Time,Cost
42.704544999999996,11767.645724747475
31.024025,11975.362960858585
29.916075,12002.412127525253
54.876145,11608.100724747477
47.884145000000004,11695.576458080812
50.636145000000006,11661.100724747477
57.628145,11573.700724747476
40.646665,11800.738294191924
25.302297222222226,12112.154204112556
42.41739666666667,11776.38011204906
28.005474999999997,12044.13279974748
35.44280555555555,11895.348310101012
22.415445000000002,12228.96924601371
33.89212555555556,11927.834646969695
42.237435,11784.049574747478
48.23614499999999,11691.100724747477
34.41217555555556,11924.974371969696
32.11594166666667,11970.685360858584
43.38527722222222,11763.923319191921
30.969594999999998,11979.762960858587
29.662725000000002,12007.105552525252
38.613385,11851.80078585859
26.20231666666667,12100.870647366524
39.910665,11811.478563636365
34.76965,11920.644299747475
23.723695,12135.034009668112
40.998665,11798.580718434347
41.166714999999996,11797.878019191921
50.420195,11667.440449747479
56.425035,11592.37994974748
47.668195,11701.84044974748
38.965385,11850.067452525256
44.26256055555556,11749.27470530303
50.042865,11668.516724747478
53.19486499999999,11629.116724747479
55.946864999999995,11594.716724747477
47.290865,11702.91672474748
53.673035,11626.77994974748
32.63599166666667,11968.024908080808
32.18705277777778,11970.218516414141
44.69368833333334,11746.645724747475
55.552985,11599.640224747476
48.357385,11689.585224747476
32.70710277777778,11967.38064141414
57.412195,11580.482849747477
54.660194999999995,11614.440449747479
40.038697222222225,11809.938294191921
63.984984999999995,11494.240224747475
46.796144999999996,11709.100724747477
53.152985,11629.64022474748
61.23298499999999,11528.640224747476
61.126464999999996,11529.97172474748
63.878465,11495.594124747478
55.904985,11595.240224747478
48.602865,11686.516724747478
48.709385,11685.185224747476
47.045384999999996,11705.985224747477
55.594865,11599.116724747477
62.790465000000005,11509.171724747477
60.038465,11543.571724747479
52.842864999999996,11633.525791414144
60.144985,11542.240224747478
62.896985,11507.840224747477
40.55874722222222,11807.078019191922
38.54148055555556,11855.660310858586
44.88927722222222,11745.770163636364
50.562915,11665.656449747477
44.312594999999995,11746.92989419192
25.932366666666667,12101.830927922081
47.810914999999994,11700.056449747479
42.865227222222224,11766.78359419192
40.430715,11808.684955303032
54.140145,11617.300724747478
56.892145,11582.900724747476
42.31066500000001,11782.638294191922
36.441497222222225,11874.190238636364
54.282864999999994,11615.516724747478
53.78814499999999,11621.763124747475
56.540144999999995,11587.300724747474
34.24635,11927.61888308081
45.21373833333334,11743.785449747476
37.41734722222222,11860.908008080807
57.034864999999996,11581.116724747477
42.352545,11777.132593434344
36.517430555555556,11869.887252525254
45.142627222222224,11744.22989419192
36.334830555555556,11877.479127525254
53.930865,11619.925791414144
56.682865,11585.516724747476
43.11857722222223,11765.489013636363
49.690865,11672.979124747477
25.231186111111114,12113.611981890333
47.148145,11704.70072474748
49.900145,11670.300724747478
49.548145,11674.700724747476
56.46691499999999,11591.856449747476
57.554914999999994,11578.256449747476
54.80291499999999,11613.098849747477
53.71491499999999,11626.265516414143
38.261858333333336,11855.978574747474
49.797385,11671.585224747476
43.189688333333336,11764.945724747477
38.08408055555556,11857.64524141414
37.48809722222222,11859.978363636363
26.003477777777782,12101.164261255413
36.48940555555556,11871.28974419192
37.67069722222222,11859.407738636362
34.31746111111111,11926.57221641414
37.937397222222216,11858.047733080806
38.19074722222222,11856.547463636361
57.513034999999995,11578.779949747477
53.888985000000005,11620.440224747479
56.992985,11581.640224747476
54.240984999999995,11616.040224747478
56.64098500000001,11586.040224747478
37.830730555555554,11858.60755530303
40.452080555555554,11807.807085858589
54.76103499999999,11613.179949747479
39.932030555555556,11810.667360858588
37.74180833333334,11858.838849747473
