Time,Cost
508.81154000000004,164507.39083749484
742.671144,161532.45970259586
624.22058,162974.97470667918
239.04514533333335,176462.1440454899
286.68366,173998.83066826765
387.3773080000001,166685.4138701286
350.48412666666667,169279.7655328257
695.613264,162030.75395921202
484.25394000000006,164761.31183893426
687.936808,162169.20544884587
344.440916,169576.51365507315
860.8973799999999,160109.65289134585
726.7725240000001,161684.18409851755
627.491264,162927.7353283282
662.8312159999999,162500.34860494433
199.23218699999998,181991.35248069908
297.654228,172518.35050092926
606.290832,163205.82971223476
464.79805600000003,165106.35571338373
259.21700799999996,174924.3248293232
951.1915439999998,159053.12532358323
389.69526800000006,166639.02479782817
554.6795400000001,163926.05445870696
794.992196,161032.1024373181
801.642924,160826.18338865644
428.21638800000005,165479.27241694435
384.92130800000007,166860.41247463372
540.21696,164095.93379638373
649.112432,162634.28253801758
334.61623199999985,169937.86507117926
203.26591066666668,180771.86470792128
415.18502,165588.43581641398
591.828252,163415.87439556807
352.1598266666667,169239.3976600984
331.70003199999985,170292.53438835603
313.343812,171223.00633045693
355.75899999999996,168810.43298235597
390.20839600000005,166438.36269931807
213.48774799999998,179769.31870777986
349.817676,169298.0493077853
243.207588,175683.17617648985
456.00736800000004,165187.36562332817
273.198408,174247.94212868428
609.543216,163041.0690486565
520.372524,164470.74188123224
199.08373333333336,181996.55482514354
673.4742279999999,162301.64396921205
463.51543200000003,165108.8868559797
791.628156,161039.444139957
671.936808,162402.47944702767
686.369768,162194.0194102979
876.8973799999999,160057.24199893422
460.263048,165114.00882259585
397.62484,166119.47067927514
700.808956,161949.31917306804
693.0575600000001,162097.94102421706
776.526124,161184.78893718417
913.0863879999999,159759.42261861858
778.892016,161047.90350417417
472.43336800000003,164981.6970175782
258.585608,174966.04330640647
713.556572,161738.0288102903
697.5023600000001,161987.82265223472
665.928816,162403.47622641156
628.100352,162873.6202681893
728.042008,161554.2771553231
433.895196,165463.52458781804
239.32980799999999,176177.71561215655
329.72562400000004,170478.22092651256
595.49956,163258.92256026508
529.53428,164121.3071395782
886.1035439999998,159995.72001926252
555.949024,163835.58555509587
210.4080306666667,180170.89136183544
460.452576,165111.88386382817
364.42613199999994,168744.87670282563
471.48584800000003,164992.40627499996
548.5931400000001,164008.9419478989
814.680336,160591.02375254536
387.242308,166704.39189848476
