Time,Cost
625.937828,162201.00351090642
351.27530800000005,168517.57083824495
801.049428,160036.5584781287
323.115224,170350.75737651245
552.898388,163141.2625341893
296.5149546666667,171938.9983943636
764.842008,160441.87406085597
441.240832,164644.19899229534
203.7779106666667,180526.3265389819
213.0586106666667,179493.07232236577
354.5947309999999,168159.71449491158
202.33525199999997,180700.98066725463
395.7670119999999,165497.84564685088
412.61870799999997,164985.09900807816
420.49128800000005,164907.29431623983
600.948864,162509.78399432817
299.77852800000005,171735.95833981808
245.329095,174756.4288548586
202.29925199999997,180716.5752268102
773.012644,160348.29009498976
785.267456,160194.21349293934
307.399804,171175.9070189343
422.75748,164850.9739644671
615.8376079999999,162328.62254474484
909.1006279999999,158669.4720218787
967.1218279999999,157965.30024423977
638.539828,162012.14013872208
243.27260799999996,174929.07447331824
378.4472160000001,166658.20497304536
494.04166000000004,163944.85312762365
533.191744,163360.94820085596
194.49536799999998,182459.63676858798
221.37316666666666,177649.73174124747
887.048756,158992.8384836843
333.826276,169450.06507787874
341.371688,169079.59504690656
782.6836199999998,160218.89629743423
405.641288,165121.91679840646
443.17908000000006,164560.89326863372
381.70030800000006,166270.25753613876
467.189808,164284.79896795697
598.1226439999999,162530.7766553509
215.15073199999995,179219.82592887082
556.5786400000001,163068.07413418932
755.848792,160563.9873910454
202.34827999999996,180699.7667268102
720.077964,161008.14012812878
320.839596,170553.92883363372
1061.9592639999998,156921.68241423985
481.786152,164096.67550474484
446.40608800000007,164553.8206722954
516.359012,163606.9719512398
211.1626106666667,179691.08498387085
193.11607999999998,182610.425503093
196.60008,181333.11665116376
636.904544,162039.436220717
798.461428,160036.7067968787
356.3499309999999,168081.44418213374
699.1445719999999,161255.47733679542
679.483264,161504.91300793932
889.8602279999998,158928.60617701756
915.8794280000001,158599.01332021205
384.16427600000003,166228.1548426287
1037.265828,157159.73313132316
736.774092,160804.1202843282
334.2012319999999,169308.6629721843
720.8643639999999,160988.87332812877
894.7172639999999,158919.45899137363
540.4010959999999,163266.758203356
308.776224,171174.05723509594
830.6806279999997,159618.1985079898
667.682944,161654.2378929393
874.599264,159119.72302187874
467.589808,164281.64896795698
592.4765719999999,162571.7932701287
334.31230800000003,169271.29089662878
987.521264,157760.4931392398
896.5870279999999,158835.66426146202
348.414476,168712.80808761096
389.862708,165883.6183130403
356.1499309999999,168083.54668213378
641.488364,161985.7398882676
566.3064639999999,162896.71893196707
837.3822279999999,159543.0060947954
1072.4988079999998,156649.11314423982
975.653828,157790.25931965644
858.7820079999998,159325.29666511097
210.00834400000002,179816.4260782547
895.514228,158840.27228687872
845.7100639999999,159481.34219086854
365.66720000000004,167785.2513776387
1065.5699919999997,156883.5069425732
332.6246266666667,169646.9125359066
738.769044,160773.27808757316
474.50697599999995,164160.68915785596
273.37335466666667,173208.91648487368
197.75136799999999,181208.71165716375
456.27956,164403.73511030048
763.980064,160489.4711843282
907.079028,158696.13620087862
432.356788,164672.15377568424
236.06180799999998,176331.20107187878
641.4961720000001,161971.20095405038
583.815444,162736.1703619671
332.5239319999999,169711.3670136843
900.1530840000001,158777.16460632317
751.6552639999999,160605.78429423986
420.460444,164915.39327405032
935.7282279999998,158293.82956590646
313.72501200000005,171083.7432602347
706.0840079999999,161133.23224793928
452.27662399999997,164479.7556121009
903.523828,158740.8760196565
639.9509439999999,161998.3247929393
758.550064,160562.18249082312
676.000408,161504.96394844432
804.7676080000001,159947.46909238372
477.62062399999996,164158.64888418932
636.7252080000001,162057.16240354534
802.2738959999999,159995.13906035092
647.449608,161933.38461141151
265.59917199999995,173399.98968109593
282.67086,172673.49051376258
932.1682639999999,158405.74582701756
610.1915359999999,162364.12288679535
632.9641720000001,162083.51452456813
330.19796699999995,170016.25330286095
945.0066279999999,158192.32595298975
239.23685999999998,175613.25644831816
344.96296866666665,168815.44383758836
395.5107263333333,165759.44003687863
245.68086,174753.00842564143
246.700288,174550.7643447576
333.7952319999999,169453.6606512121
467.73338,164206.96523340652
868.3108639999998,159145.26237757318
346.83230199999997,168742.33859633835
868.0382279999998,159168.0723436842
955.5358279999998,158096.10206110094
914.9886279999998,158651.15333535091
848.7302279999998,159366.90264048983
810.8371639999999,159857.2929868787
922.669208,158523.2929484948
592.4139919999999,162580.99914224484
202.85496799999999,180597.62570135566
371.739216,167262.09064907816
234.73300799999998,176496.30047267166
996.9317919999999,157629.78410035092
706.4304079999999,161099.16733884838
807.611428,159942.88057475747
737.077608,160783.02087710594
460.93268000000006,164347.56347474485
387.420468,166160.53267747717
357.545056,167973.28935768927
408.37688799999995,165082.7680766893
398.501193,165300.854623962
509.74575200000004,163715.3621119671
210.42134799999997,179711.76581114356
240.02326,175326.41572559092
460.894044,164357.22207173982
552.517188,163197.22053418925
516.7402119999999,163544.4943703509
430.67108,164767.5369350226
622.631536,162229.6632189115
655.275208,161763.74140464386
888.672464,158941.95224632317
723.540064,160960.84010418935
486.47358800000006,164017.4111653509
648.935828,161883.65506785092
766.8345720000001,160401.1059775732
215.06295466666668,179353.26190806273
797.695028,160059.01523687868
581.9119919999999,162774.11540793924
342.88830800000005,168902.2030974621
863.4250279999999,159224.37739286854
398.65514699999983,165174.78983835594
597.7288639999999,162548.22569224483
740.1364080000001,160735.75502327262
879.253264,159060.7441479898
573.223632,162876.56137363377
598.4840079999999,162520.14938918935
716.79264,161008.81462807822
334.3010586666666,169304.57512996206
644.565428,161947.40247937874
499.36735200000004,163874.88138201757
524.4010959999999,163481.53638679537
315.325012,170944.45844546196
772.631444,160363.32687832307
664.5360079999999,161697.92440252262
506.75022400000006,163788.02684641155
671.8058279999999,161564.16468132313
452.333588,164440.19654852268
793.9022279999999,160077.33291965644
330.2329669999999,169822.4747618888
786.7238279999999,160169.97802201757
356.10593099999994,168130.02778213375
910.176628,158656.436870212
254.82197466666668,174170.7765169798
466.66702399999997,164299.1943119671
761.488364,160490.76829937875
317.355908,170634.9919334569
529.911016,163398.48206374483
552.7982559999999,163159.8666943282
876.1556079999998,159095.74844288875
405.03230800000006,165161.6465475226
970.616256,157853.86830354537
994.4532639999999,157679.0736086843
838.170228,159519.81656590648
851.1096639999998,159339.37005535088
1084.3859919999998,156590.37787812873
221.50217466666666,177614.3214018131
502.501752,163867.0975134948
546.967808,163247.07574937874
589.6783919999999,162684.4364528509
612.782628,162330.4591095176
888.531664,158962.95316309077
307.093888,171459.95698287367
906.601028,158723.0393164621
584.0214279999999,162684.91395673982
1092.917992,156435.65819495954
932.4060639999999,158395.23784423977
864.8320639999998,159208.03478368424
564.7895799999999,162979.65399762365
301.913708,171468.73539287376
1094.5180079999998,156360.1111442398
632.1900079999999,162086.79063674487
415.09470799999997,164917.88097257313
485.304772,164060.2879445176
450.096248,164514.0732850782
374.59972600000003,166947.50935382047
1086.3313559999997,156563.44975590648
974.5912639999998,157819.31256035095
616.998956,162240.5200627499
628.577356,162108.600732712
881.280644,158995.8072949898
341.51735866666667,169046.7465020454
845.914228,159456.4975835454
723.6803639999999,160940.3697739621
243.23095466666663,175305.3432476616
890.6466279999997,158921.95847035086
364.691076,167810.723510467
233.174552,176844.80801143433
396.434708,165366.48658502262
769.3702279999999,160366.95339423983
866.9392599999999,159172.25744479537
487.05796000000004,163976.91438807824
345.26344866666665,168788.7177798105
830.0973559999999,159629.0045924342
746.5346440000001,160689.10134405043
239.183412,175719.52197812882
339.670276,169238.01123885097
550.162788,163203.9287841893
329.25960000000003,170145.73195690647
834.9924719999998,159609.33585354534
381.64830800000004,166308.53515183323
254.499308,174189.04738819192
821.3822279999997,159723.72447257314
624.550464,162201.81321293925
957.7716079999998,158084.32355636105
826.8371639999999,159629.16343132313
858.8552639999999,159270.79359576755
576.4139919999999,162786.08886585594
553.607824,163100.18632766153
691.967828,161324.65161965642
701.259044,161217.17543701758
352.89539599999995,168204.5876340782
658.5665720000001,161727.42391465654
846.660628,159405.05892475747
727.4648599999999,160900.63455590652
326.30148800000006,170182.25312642672
905.119028,158739.67982021195
223.4979833333333,177445.57713819193
581.165592,162775.45194905045
214.124632,179440.78021109305
932.9346639999999,158382.94522580542
702.9400079999999,161170.5353336337
957.938864,158035.38180298978
627.291428,162143.37409451755
381.56696699999986,166440.31645974985
728.313356,160819.32142396204
802.172464,160024.25414798985
888.248064,158967.6859868787
262.550907,173969.99392152525
792.265028,160088.00210748977
253.660743,174470.80819920206
1036.884628,157174.02813132317
608.591536,162388.16713418928
1040.6812639999998,157061.73870787615
935.1358279999998,158346.76998243426
1005.236228,157462.25433132314
1049.142228,156945.67926465653
944.429264,158274.27807521197
814.1314279999999,159804.1732970176
244.51740799999996,174800.96970471786
462.53267999999997,164327.56347474485
296.127564,172130.7783943636
688.715444,161385.25044498977
903.112228,158766.947546462
674.252864,161527.89562405038
351.028468,168650.9600660732
684.202008,161422.28053896708
437.66566,164661.91271835595
777.9022279999999,160295.8470029897
722.893964,160986.86749896206
473.72577600000005,164202.53432452262
590.8765719999999,162594.941603462
411.02328800000004,165066.24801562866
377.95696699999985,166847.49102507817
1004.855028,157530.34930843173
789.33286,160094.34886146206
664.974464,161682.83768696708
774.120408,160303.2254524847
343.15530800000005,168858.36785857327
604.8111359999999,162391.94308368428
604.381016,162466.58906561602
571.784272,162878.17867599477
373.47507600000006,167041.5420019342
651.4655359999999,161816.74501398735
778.645236,160222.30809882312
932.0532639999999,158413.91218257308
573.604832,162861.14137363376
812.945664,159820.95607475747
441.29128800000007,164635.39778790646
497.65238800000003,163891.5078512903
961.6138279999999,157997.70396410086
650.496008,161874.74674530042
273.610272,173182.22081937376
