Time,Cost
609.6744640000001,161973.99664743434
750.8508,160213.8663604899
387.559288,165649.76160832314
829.5444639999998,159205.0714617381
465.58461600000004,163909.557574505
1166.8614519999999,155087.2533543787
893.1412599999998,158451.32518922727
533.3744240000001,162950.10590854537
446.409824,164153.66059892427
959.9683439999998,157645.1148843788
993.0962919999997,157221.96788839385
768.048228,160030.70238316662
1098.921052,155908.00206006056
758.4567360000001,160142.18663561615
691.0478439999999,160950.43016548993
644.356628,161544.85634882323
214.40433199999995,179337.21249705265
391.568868,165586.9337494703
1064.3846519999997,156315.20843215656
372.395888,166942.8304467398
633.7648519999999,161651.5574730656
1016.1551879999997,156968.69007021203
563.074836,162548.57986157574
1143.97338,155394.34671604537
1161.68698,155123.25866756059
607.310188,162018.28547362113
333.806276,168985.18839292423
582.0334439999999,162316.98316548995
1206.4290519999997,154622.05393771207
238.96445999999997,174737.07324673992
577.503236,162388.35747256063
474.75562400000007,163784.17833066662
902.5758159999998,158329.2500558939
414.11905199999995,164639.8533032676
684.417844,161031.67288064145
852.4867439999997,158946.9234177121
720.436616,160599.13607256062
819.1136519999999,159341.19147306558
485.79766,163649.60150548985
832.9040639999998,159191.23231628357
663.442408,161303.18775589394
617.4736359999999,161861.75355589396
732.28358,160437.9880751363
802.3414,159561.86709483335
788.4856879999999,159738.09410589398
981.2430519999997,157348.53680437873
929.8763999999998,157974.72380354538
398.8534119999998,165074.49505021202
