Time,Cost
274.39667199999997,173018.62106149562
671.849016,161299.03491548987
1056.6964079999998,156547.5286613232
334.180308,169199.1288595454
398.20514699999984,165126.32789155038
459.349588,164094.7089018787
650.4662159999999,161569.9932029898
814.240836,159557.58916548986
689.475344,161108.6153549343
469.457632,163996.85060368423
518.383648,163316.67831548987
326.212824,170176.65274334585
980.283756,157521.9830438232
1037.7709559999998,156794.2002787979
383.05176699999987,165899.1426604552
911.3829559999999,158336.01204546457
479.40243200000003,163833.6700768787
330.2329669999999,169807.19833522214
264.29102,173306.73183683405
890.8241439999998,158591.75535493428
996.400544,157252.4481933181
215.2946106666667,179108.70878887083
395.7670119999999,165312.26087168927
380.89388799999995,166341.82278082313
229.628952,176699.2006831616
202.29925199999997,180691.10323014352
601.8956079999999,162172.9423196565
502.87680000000006,163482.21903215648
237.61685999999997,175527.21148821714
766.3103360000001,160149.72556352016
208.72507999999996,179991.8611835375
317.355908,170589.5018172953
355.187048,167680.6066097928
772.3272479999999,160050.0022092273
302.214628,171297.18378287373
228.91455200000001,176845.65015315654
464.110832,164083.47636543936
710.4037959999999,160817.0452188231
657.306944,161485.53444551514
576.525416,162492.2022988232
637.5473440000001,161779.29557311613
986.1292079999998,157421.7267446565
859.7157559999998,159017.68400435348
477.780552,163891.3759360959
972.4330279999998,157606.22459882317
836.7527359999999,159249.24220859585
918.1321559999998,158260.11235354535
1005.8212599999999,157188.5930440758
790.213756,159830.2725785454
753.412228,160319.64561090647
471.87782400000003,163966.8188707676
593.132616,162317.09724604545
663.009208,161415.49423632317
382.794708,165923.75124378855
398.61114699999985,165099.49394849487
231.24879866666666,176524.64308176766
214.40433199999995,179371.03122331528
490.916224,163670.6310138232
220.98916666666668,178006.666246803
237.79685999999998,175375.43459276258
526.594048,163182.50833548993
742.4411359999999,160440.75423990903
527.729648,163124.59165104537
601.6954159999999,162207.2062377121
289.52384,172246.4815693737
691.8246280000001,161040.0473613232
612.9915799999999,162068.8576180277
556.541624,162805.61164104543
542.882024,162925.2717452878
326.9077959999999,170126.11658901247
244.22086,174789.98290620706
954.7610279999999,157802.7856109065
877.1195639999999,158731.9493780024
1033.2382279999997,156809.08223518683
800.8590280000001,159713.41807340647
510.3208240000001,163410.42321882315
727.898408,160607.0251487853
564.74306,162704.37533410097
1063.610336,156447.52667021204
587.426172,162401.54939937877
195.95474666666667,181917.84902497684
294.722224,171899.98446204036
411.56708,164883.02192474485
627.458524,161864.7579633181
817.1895439999998,159515.46287998473
1088.551756,156194.00602687872
630.6568080000001,161820.81781965648
916.1986279999998,158301.9143688232
502.37342400000006,163496.10091685344
828.3730279999999,159405.79788948986
201.26566000000003,180872.24870236576
835.6382279999998,159303.1958443788
1046.4476599999998,156676.14445632312
486.29902400000003,163790.52674001004
566.452764,162667.5663866767
323.115224,170284.38537651245
1027.1529559999997,156914.87319354538
407.976888,164931.49865196706
476.318152,163903.60358054034
854.078408,159034.83776548985
1062.479852,156459.35825993423
683.511136,161171.1944982424
206.82431066666672,180092.21763831022
666.432408,161376.7410095555
768.239608,160113.00459104546
727.581208,160622.14381548986
984.6211639999999,157427.69404466913
906.8036079999998,158349.49591132315
527.6068,163161.34826882317
881.6516359999999,158691.11683771206
573.844448,162550.40706548985
622.915416,161932.86801447978
318.102308,170559.8358172953
659.681724,161464.61322442922
463.393632,164089.40948331807
547.2107520000001,162874.64172004786
609.0875359999999,162111.5844030403
424.940832,164630.27244590645
516.865976,163319.36217459335
705.805396,160897.70790392422
238.01405333333332,175359.78859831815
755.8141959999999,160250.7519132676
639.30544,161724.3999224343
334.6323080000001,168959.51428048735
194.49536799999998,182022.56752858797
244.58240799999996,174476.12618591916
947.4655359999999,157893.8504933181
803.0975359999999,159694.1210438232
543.5698160000001,162922.8656161211
1118.487028,155867.56960854537
398.813216,165086.47859391148
578.8766159999999,162448.98949104545
1112.5446279999999,155936.49494187871
1026.7529559999998,156919.87319354538
767.4037239999999,160124.60771937872
564.915344,162686.7841366767
786.3954160000001,159893.4525696565
649.679816,161580.7740743788
478.526952,163885.81706942918
396.088308,165208.6161748837
214.05796533333333,179502.8016566486
879.5070159999999,158705.34872521204
850.521796,159117.8341592272
673.7200079999999,161251.28805185345
619.0490159999999,161977.62127382326
662.990008,161436.86987521205
335.3787080000001,168951.85231382068
502.09040000000005,163507.20671579288
974.4765959999999,157536.3325743787
739.486144,160469.30855910096
593.879016,162296.14327660098
546.0545440000001,162907.50572917666
724.7703359999999,160687.18500354537
245.42188800000002,174218.56511831822
823.707608,159426.90882104545
981.6116079999998,157487.3603817777
229.042552,176788.82332532323
935.0921559999998,158067.44779937871
912.1693559999999,158315.22793574238
379.83863199999996,166455.19109322212
206.45764400000004,180118.52338097693
381.56696699999986,166217.30829804353
570.45344,162572.80280437876
689.1025239999999,161119.48962998475
798.430216,159742.89530437876
856.0137559999998,159032.7938144721
641.1170159999999,161698.54917521204
539.171648,163030.5058139368
193.51074666666665,182135.62619525465
839.1975359999999,159237.82149331807
720.396808,160747.53341132318
618.502808,161979.17420715652
381.70030800000006,166145.2956194721
700.6656079999999,160981.84126548987
875.0688079999998,158747.8964685201
244.51740799999996,174754.29354138454
1078.1146279999998,156304.8284472701
815.895952,159546.4432368787
590.574752,162355.1099308434
972.5492079999999,157554.73798771208
925.2686519999997,158113.17567104535
950.1671359999998,157880.09416937878
578.6575519999999,162457.39082913878
645.016964,161611.80894804033
548.308144,162865.7398069545
764.766404,160182.04451158832
1054.21326,156575.81701187868
986.8956079999998,157417.8627446565
1004.8198399999999,157200.9593243788
793.206196,159813.31321465655
703.925344,160918.83898469436
1085.1888359999998,156269.59276410093
830.848036,159355.53786548984
