Time,Cost
519.8658456,89656.37223292423
363.6470316,91620.46737159093
709.2714004,87323.99361174997
487.1911511999999,90065.77636517424
771.9366891999998,86552.23640425755
576.5559835999999,88935.73605592421
595.357348,88706.53217050755
668.6908403999998,87764.65889620758
593.8879836,88718.32940174997
490.52178679999986,90047.42228645204
192.1108364,96332.72958835811
690.3782236,87511.8083650909
591.018428,88778.79786009091
655.4064415999999,87952.55708650754
428.0450624,90812.50813486868
417.4734623999999,90904.61632245759
536.577448,89439.72994637425
375.68386239999995,91438.94709881315
321.01402840000003,92178.58515332703
462.3981511999999,90382.3601198687
521.7566023999999,89620.37515403536
632.0199835999999,88274.9370290909
286.03494279999995,92666.07132909095
540.6199559999999,89406.5742079242
452.36872359999995,90496.00150137424
695.4155035999999,87502.00781161866
233.1278934,94482.32835328538
374.39615919999994,91475.53898424999
129.57304,102572.7206747389
489.91356999999994,90058.94869842427
517.9076591999999,89674.90407720201
635.3860203999998,88205.94355069441
140.257784,101102.7366593273
616.9387792,88442.48963099996
382.9791236,91380.47132253536
539.4760003999999,89436.36852384088
420.67346239999995,90887.77389653536
419.7224055999999,90896.30478009093
245.8616016,93305.78143609093
208.4542256,95529.42184838536
739.9475035999999,86887.83540174998
599.7866392,88676.86616341663
471.3217867999999,90243.65598697477
573.7141699999999,88964.31269009088
423.8734623999999,90837.5743753687
572.3084048,88998.59396050754
506.0792591999999,89833.59620903028
632.0110712,88294.88842211866
443.0917347999999,90600.76204647981
693.6800003999998,87511.62847950755
712.7475035999998,87252.7012403131
217.0999964,95012.06746322475
636.1387791999999,88195.16288484643
454.22624999999994,90485.49265231313
600.5039036,88656.63013325754
422.32142680000004,90864.26730064648
597.7369268,88693.50218353535
521.6600804,89645.26466550755
709.5475035999998,87302.216358202
705.7075435999999,87369.29791953534
574.46985,88959.81477192421
562.6056959999999,89152.54260786866
575.8292712,88937.79127975754
617.4067435999999,88426.95006842421
535.9725824,89462.80657897975
359.0554624,91714.36948822222
375.6082671999999,91473.94212781313
597.8548847999999,88684.58230872727
452.2542836,90540.09402342424
423.0454204,90862.59763787423
462.6878312,90361.67338170204
567.1633204,89052.20328884092
512.6537867999999,89742.19799175757
720.7475035999998,87152.10687175755
694.0228403999998,87510.51304742423
213.4756732,95147.4138338308
513.1282024,89735.83063925756
539.7529467999999,89420.99690381315
562.6694236,89146.27050610477
540.3534035999999,89415.6620020025
462.59618679999994,90363.1633482576
382.7328055999999,91391.96630447982
