Time,Cost
475.1020835999999,90112.74072011365
314.96226359999997,92136.39949934089
484.3391363999999,89997.04148013887
704.4801223999999,87238.03825765756
637.1138035999999,88073.1835823222
695.9642635999999,87376.31795366664
651.6557224,87892.08562696868
710.520868,87175.4824114131
544.6118236,89242.26381125
655.4707791999999,87857.74262863534
409.5692468,90945.6128336111
216.7639964,94885.38899843745
516.1126867999999,89602.02637256311
597.6302083999999,88590.41310416666
697.9871036,87336.0539834722
449.18978679999987,90446.63762916667
685.7355435999998,87492.2589893298
467.4331247999999,90224.56124964924
420.0436467999999,90805.15875027777
248.50402959999997,93155.91215359975
363.37684239999993,91527.88520225759
729.4137447999998,86934.81681756311
724.2598003999999,87019.53313293333
382.2158624,91284.73794627425
336.2847024,91862.44126051666
257.7447388,92996.27023500002
617.5978992,88337.47065940555
457.85440559999995,90340.1191070076
374.3027035999999,91391.75012558332
731.6795035999999,86922.14952843332
520.6537867999999,89538.41730291666
762.2403667999997,86532.27472803534
350.2516792,91687.85405051666
643.3860203999998,88009.20764824998
445.72030359999997,90491.37465027776
257.67657840000004,93032.4354457048
358.11100039999997,91601.84887698886
415.6347035999999,90852.53628249998
334.8543792,91888.07558566667
323.7515791999999,92039.40989933332
410.78830359999995,90924.41215013889
572.0396592,88893.38532700758
621.9186391999998,88270.76743958333
536.9420592,89357.702298302
712.7475035999998,87159.12644394443
618.0540203999998,88316.92028041664
519.8817868,89564.35611027777
289.1914996,92528.1550703081
608.4268648,88445.40604027777
385.6648055999999,91247.62561583334
659.7288603999999,87798.09723027775
570.2674435999999,88928.38430166665
700.6602971999998,87297.3270638889
518.4478235999999,89576.8340468131
511.1673836,89681.41250984998
670.1263171999998,87671.18897430554
687.4155035999999,87458.54291980552
646.1824835999998,87967.92998053027
464.8657183999999,90232.72684441922
551.7045823999999,89159.23232208332
623.9877223999999,88253.81798089645
702.1964468,87285.13636805554
696.0801223999998,87338.54380796311
451.38575919999994,90396.62214210759
639.5133068,88064.18641249998
606.8982605999998,88464.53898162776
359.0758224,91579.7550369798
610.7095792,88416.58580624999
717.5475035999998,87087.02278275757
345.23575919999996,91751.16686958332
479.8817868,90054.54945265758
502.93010359999994,89781.26844891664
650.0297116,87936.53392958333
438.6544055999999,90549.28825700759
408.3880747999999,90965.77605677777
705.5911791999998,87225.10577051666
354.1006224,91627.90976051666
432.1947035999999,90653.27054027776
672.2916003999999,87648.90773006312
361.5203256,91544.97499624999
624.6977116,88247.90947305554
514.4374455999999,89622.96688756312
729.3075035999998,86961.43292606666
658.8991791999998,87820.49542440756
507.85229519999996,89716.04372583333
443.8830235999999,90524.53839611111
400.7031435999999,91051.3781036111
673.0888603999998,87626.12872589643
278.2573784,92677.63056466669
294.33040719999997,92463.9238939798
713.3278003999999,87150.50711602777
663.5665635999998,87750.62898053028
523.5535256,89500.23344756312
407.2646836,90976.72889458333
661.3579036,87788.31524430553
650.4415792000001,87915.87166756311
481.3512624,90039.51693458333
691.537868,87421.78872180554
609.5280204,88436.07992492421
777.5982635999999,86364.76255492422
347.85546239999996,91709.22917958333
737.3443668,86845.56093172221
682.8991791999999,87514.27044722221
739.3087435999998,86826.41199958332
495.3217867999999,89859.22433472224
418.5510235999999,90810.48655422979
693.6808635999998,87381.88014833332
414.8627036,90877.09465027777
734.4503435999998,86885.942504702
430.3692467999999,90686.84764694444
718.8640467999999,87072.95796085757
517.4854436,89597.33816958334
681.0311791999999,87531.65559796311
458.33832559999996,90328.47766622981
752.3477112,86683.64261647222
491.22342359999993,89911.19619381314
482.8340835999999,90011.26697581088
494.20512999999994,89878.14021027778
389.91164679999997,91189.61622361111
582.9234424,88763.75506454444
555.8740592,89091.44439002422
626.3216203999998,88224.40812436867
648.1860203999998,87948.22005749997
779.4257303999998,86345.93086742423
676.451076,87610.51727842422
723.0042635999998,87038.07567691313
342.7142991999999,91798.63082349999
658.1271791999998,87844.4395367298
539.6258455999999,89308.11188756312
528.9420592,89443.35236742423
487.3217867999999,89959.22433472224
216.36320839999996,94889.94838592198
397.91164679999997,91083.77265603535
348.9707035999999,91695.64192430554
376.81964679999993,91347.85612113887
353.37964679999993,91642.06437180555
405.16030359999996,90999.88490902272
564.6531627999999,88993.53494791666
571.8574036,88899.37115797978
653.4716424,87869.38662696867
603.281688,88516.43369458332
431.19040559999996,90674.5185975
421.8444836,90791.85367791666
375.68386239999995,91367.74667958333
445.1712268,90510.52744125
548.1819255999999,89210.96858580706
464.1961824,90237.13977242424
614.1813068,88377.69888333332
394.7116467999999,91110.53172847221
656.615476,87844.92336847221
442.22480559999997,90525.33768742424
426.05375919999994,90713.27214210758
726.9714759999998,86965.62161555554
399.5883035999999,91065.77845680555
542.6069224,89269.00336742423
543.2602023999999,89248.0446542298
642.5381699999999,88031.93009099089
512.6537867999999,89643.87121891665
496.8469824,89859.01933958332
367.39830240000003,91470.45970979698
351.7044056,91666.71399625
688.0788835999997,87458.51277863533
671.0707792,87663.06314125
733.1995435999999,86894.17287994445
478.37072999999987,90086.45766291667
428.67346239999995,90695.83850116922
405.57784359999994,90982.72697551666
512.3888006,89672.21788680552
565.5700823999999,88980.77077527778
393.59996679999995,91150.0779136111
413.6615311999999,90886.80657347222
355.85546239999996,91615.11441625
632.9220204,88148.88414847219
504.02389519999986,89769.99565458333
440.35940359999995,90545.75239458332
524.7910023999999,89492.67689409091
311.6465027999999,92164.86691273889
601.1375236,88550.30275287776
633.6629635999999,88126.21755847218
613.9095792,88389.92521958333
720.1087435999998,87066.93422124999
509.1622236,89685.70785763884
378.8523256,91324.50188023334
377.36985159999995,91329.9307292298
488.5756383999999,89954.35926227778
707.2810635999999,87218.50618492425
501.47060239999996,89795.49732625
557.0865003999999,89089.80319513887
412.2063255999999,90915.43486242424
380.96860039999996,91293.0008518298
763.2884467999997,86509.0452986111
291.7585783999999,92521.46985544094
417.03640559999997,90835.6644792298
537.8865003999999,89318.71980718331
391.12175919999993,91178.24052825758
467.73902239999995,90204.24235861111
620.3301223999999,88310.78344458333
492.5512623999999,89907.16620083334
691.8878404,87407.69825999999
489.96222359999996,89925.95293857218
606.2969267999999,88482.22834694444
360.10230359999997,91562.51616458331
634.9500203999997,88125.20591922977
604.6212835999999,88507.47745694443
387.75615919999996,91205.03551575758
636.1387791999999,88115.79929997474
621.7842373999998,88293.62394791664
693.2780203999998,87394.0476686111
435.16800679999994,90623.0281286111
493.4215256,89893.99319791667
311.60052239999993,92190.82096804443
425.5692468,90734.03334958333
479.3217867999999,90077.30735152273
708.2311791999999,87216.12425416666
290.85972839999994,92526.92666464142
647.4067792,87953.94741696867
680.8027791999999,87544.99243363534
554.7118235999999,89121.95124371108
721.3964467999998,87061.09401125
424.4537591999999,90743.25996761366
356.4357592,91610.39250773887
628.719076,88208.11617102777
388.6931667999999,91200.54616013888
265.1695952,92832.99712833334
394.0734516,91123.1496467298
636.5387791999999,88094.39262863534
327.6077504,91974.30178750001
653.0716424,87878.13662696867
341.16352559999996,91802.27457291666
558.5006195999999,89082.28174749999
737.6503435999998,86836.31778992423
433.35208679999994,90640.7271286111
561.2339593999999,89058.84811913889
605.4926447999999,88499.98883538254
527.3013636000001,89466.18774958332
485.6451299999999,89976.93608321087
441.3525595999999,90540.67994219698
352.02882679999993,91656.31861214647
709.6334479999999,87206.81843500756
549.2810235999999,89187.8709954798
732.2598003999999,86907.54265275758
333.16352559999996,91902.27457291666
662.1197223999999,87771.39497291666
641.5671791999998,88040.18599847221
482.27060240000003,90027.91052725
612.3133068,88405.06028167777
559.9138035999999,89069.77241649998
412.7692467999999,90900.2579412111
513.9539794,89635.48686940555
386.7130624,91222.3589451389
563.7765267999999,89015.31607291666
423.8734623999999,90760.51208116922
679.0058035999998,87550.84942898888
777.9626403999998,86353.9600115909
527.7045823999999,89449.53607089644
537.3798235999999,89331.76833680553
296.0836192,92449.78130063888
644.4289267999999,87983.43559922981
508.6687667999999,89694.04954094441
489.7866499999999,89945.93654033334
722.1242635999998,87047.86095788634
417.50060039999994,90826.27464761365
563.2290035999999,89051.10134825755
238.80767319999998,93484.99475594648
434.0641867999999,90632.02446426667
699.2391435999999,87315.662398
522.2537868,89526.18448942424
497.35365920000004,89833.46223051666
293.173214,92511.06800346366
293.6618304,92478.22598394699
727.0710235999999,86963.91863767423
284.3914996,92639.76941901362
500.7178436,89800.18081458332
684.9346815999999,87496.95727749998
422.97371839999994,90770.41545719698
554.9045824,89117.51480208331
343.4143792,91776.95123670202
398.7187024,91078.7512351
783.9434615999999,86310.67474157421
602.0811792,88524.44080624999
486.0340835999999,89972.52189487754
644.7025635999998,87979.00011196866
522.4697067999999,89521.07039761088
374.8627035999999,91378.2481212111
505.12820239999996,89749.23641625
392.2438624,91152.5716577298
296.0054195999999,92450.21419613536
628.0349636,88212.36490805553
663.1828836,87767.67266916666
427.7224055999999,90709.17230650256
578.9101592,88824.51991546866
506.19794719999993,89729.61759833334
561.9329823999999,89052.22769824999
450.4347023999999,90444.3129700581
333.7438224,91895.31343975756
677.0794759999999,87590.49734749999
675.1412115999999,87623.44948805554
678.1263171999998,87571.18897430554
506.4798235999999,89726.5006448798
710.2666815999999,87199.95911159088
626.9568603999998,88222.0254656742
391.7044056,91161.79663613888
699.6027791999999,87313.9180979631
539.3902668,89308.98264214644
620.719076,88310.46551124999
360.6572268,91548.46361214647
674.7642992,87623.56831242424
380.26382680000006,91309.24220551667
526.4478235999999,89484.32725680553
386.0531668,91227.74992589647
640.6161224,88050.07420847222
344.65546240000003,91761.79475269443
612.0621224,88409.55007791666
548.7743468,89202.21902714645
563.2492203999999,89022.57955999998
379.82830359999997,91316.36572513888
602.03025,88544.09576992423
550.5362284,89169.70516124998
422.3692467999999,90783.26286027777
763.1368111999998,86527.39962508333
450.9222836,90415.88552458333
550.4387972,89177.50371002522
499.5526867999999,89809.02637256311
526.2311364,89491.15755219696
504.6522951999999,89749.75713249999
498.19794719999993,89830.98827194444
559.3354435999998,89077.20013499998
683.5667791999999,87499.70203225756
293.45436279999996,92502.14381002427
