Time,Cost
196.79199640000002,95981.7325426465
639.5133068,88064.18641249998
198.31940399999996,95842.06118336364
197.983404,95937.28135886868
203.42741959999995,95721.01837282979
592.7710684,88674.8345299242
525.2792592,89511.311357702
767.7823435999999,86525.03932009089
184.59553960000005,96598.65976857427
335.3453516,91932.3022265909
201.7796596,95779.78723464748
378.61866239999995,91373.93910047982
263.8524871999999,92914.70702869697
348.4357592,91729.29900991666
559.8673216,89095.58512316032
727.7964467999998,86977.09401125
578.6315835999999,88845.11603731311
759.2795036,86607.28365525756
763.8449091999998,86535.69113242422
554.3928884,89177.88759436867
297.84153200000003,92438.43190731313
345.9599436,91754.99194158331
471.9707299999999,90178.36466930555
462.68904999999995,90301.09023283333
582.4805267999999,88803.91507409091
754.2472068,86687.00630786867
572.4049267999999,88921.65903325757
275.2914416,92768.2939860354
258.31724640000004,93004.9862485331
624.7375159999999,88270.03483159089
770.0654847999997,86505.24410325756
458.7405511999999,90347.95509201921
359.0554624,91641.14606960857
262.4995672,92981.85254057983
637.3474759999999,88120.96983714643
278.4688471999999,92738.38221942427
389.7376792,91203.72471547981
380.52756679999993,91310.69225027777
416.78768679999996,90879.24205325759
529.4199559999998,89482.18199125754
628.1387791999999,88237.49033519089
513.1282024,89689.90662742424
288.34825959999995,92597.64677464648
476.1217867999999,90126.59733909092
199.31403839999996,95792.52895641667
364.24300039999997,91524.32587458333
645.3159391999999,88003.67230367423
205.5292364,95691.41859509192
384.57906799999995,91274.9736320192
772.9158679999998,86490.12874769089
312.5515792,92209.80614675758
570.1823407999999,88967.48710416665
565.5139255999999,89010.31950416666
506.2967668,89749.73345730553
424.66848559999994,90813.87222909092
552.0497204,89202.12087117425
269.62657839999997,92864.94347481315
583.4315835999998,88799.97990742423
360.5143024,91584.07396492426
499.72948999999994,89857.76063534092
635.7288603999998,88125.64179470201
425.4734623999999,90762.40280641316
504.02389519999986,89770.63972458332
387.05590240000004,91254.6340040076
289.66884719999996,92579.35833862425
632.9387791999999,88151.54564124999
410.77698039999996,90959.77450516034
682.3460203999998,87561.16222936867
726.4503435999998,87035.05192842422
647.6510759999999,87985.00033518938
722.6103835999999,87060.74324847979
665.6108835999999,87774.69448153533
714.3352059999997,87181.42661593811
367.0554624,91475.60167958333
631.2415792,88209.37417083331
449.9473236,90461.08968303536
550.680096,89227.77517292422
663.4888603999998,87799.77104992421
340.4357592,91815.66529602777
271.8524871999999,92809.70702869697
208.5791284,95218.91483883081
452.4165236,90420.35211583333
516.3626636,89656.16076992422
761.0954236,86589.58465525755
261.2126584,93002.99262009092
716.5964468,87140.17773611109
763.5283247999998,86585.62281992423
369.3044056,91462.55528358331
361.5203256,91566.71645658334
605.1148559999998,88540.61616717423
606.6615272,88524.8954665909
496.7228155999999,89899.61485075757
610.7648484,88455.26417925756
743.7280467999998,86825.21192766665
194.808605,96129.37678708335
470.00546239999994,90200.00285108588
751.9575647999998,86719.30980442424
578.2453635999999,88869.51256534089
725.955868,87060.54001766664
340.4664792,91810.16905051666
480.67432999999994,90091.44032325757
256.96507959999997,93058.71012926643
602.6315836,88549.61141275757
517.9076591999999,89615.03143881312
501.7217867999999,89809.2499657576
466.54418680000003,90301.01985770202
395.4372467999999,91133.05373730554
623.8249868,88324.60471186867
447.4388236,90492.56276085757
460.7020835999999,90323.51488047982
556.3430436,89142.62208464644
612.8110712,88443.08342764646
356.4357592,91641.77407580554
513.2499256,89663.00299230554
608.43025,88500.55827063887
656.0420191999999,87868.33136492423
494.0646267999999,89925.46623367426
296.0836192,92449.78130063888
641.5671791999998,88040.18599847221
708.6959204,87229.06461886868
272.4808872,92803.07190036363
693.0803668,87438.23997486362
599.5908236,88606.34728159089
363.48470239999995,91535.20840180555
537.9845239999999,89376.51286380301
325.11542239999994,92029.03768864647
208.77650539999996,95195.4733146553
487.7301511999999,89997.09845158333
524.3282023999999,89539.81546097978
680.1043391999999,87590.49591881312
575.8673215999999,88895.63606982699
422.0631436,90819.03926659092
374.8627035999999,91413.83233825758
706.3475035999999,87259.81406425756
563.7627468,89041.28819464643
479.8804991999999,90120.4181557576
557.1529872,89124.28601791666
717.5475035999998,87117.74127680554
609.7585224,88488.10350292423
629.3474759999999,88230.1675371909
666.6707792,87747.05058803533
428.0450624,90760.49417407575
632.6161224,88181.97249553028
532.3282023999999,89435.05904052523
486.41716999999994,90043.6332300909
671.7471436,87698.60337124998
475.801956,90175.63943188635
614.4024139999998,88429.73531826033
418.33218679999993,90864.34657625757
674.4208603999998,87668.24902270199
501.4215256,89820.96681492422
453.0387299999999,90413.03519730555
739.6795035999999,86860.25341074646
731.9475035999999,86943.15003192422
445.98978679999993,90505.5134445909
540.1819255999999,89346.97791025756
695.4103835999998,87407.20503847979
677.7388467999999,87636.89924138886
561.6649823999999,89063.43129416666
405.4684856,91015.79988175759
266.31724640000004,92904.9862485331
268.7761828,92872.62629585253
252.58425840000004,93142.66340009093
658.8991791999998,87859.59533180554
482.99204239999995,90071.78681008331
523.1160236,89562.606322702
372.6757004,91439.61808609367
436.19514359999994,90650.74533219697
735.7964467999998,86881.46040013888
483.65464999999995,90044.0791795909
449.05428359999996,90465.92205807981
432.04408679999995,90693.25188992424
382.10440559999995,91298.6777842298
670.6479391999999,87714.9422750909
267.34465839999996,92903.15141807478
467.4449235999999,90265.5298501187
690.5143159999999,87461.0566715909
434.7987699999999,90685.21884625759
701.0803668,87328.83249903534
521.7566023999999,89570.64159214646
394.06270359999996,91180.11112863536
392.2438624,91184.09229141315
643.1877223999999,88024.60743125
376.3921468,91381.45739719697
730.4546355999998,86964.08232475756
439.7012467999999,90606.84805575757
752.6992867999998,86711.37669675755
184.25953960000004,96638.68538084699
520.9966268,89610.36846986365
437.7962668,90620.13368159092
699.1722123999999,87347.50133159089
567.8673215999999,88996.35964982699
548.7406855999999,89248.7599615909
542.6116068,89319.57324764643
616.16225,88423.49917497979
441.7700835999999,90563.2580571909
620.5813068,88326.62592791666
255.6775216,93089.04208012503
704.1191035999999,87286.94016773885
601.3813068,88580.58838680554
497.39738679999994,89860.506884697
404.2063255999999,91044.53091520203
692.2155035999998,87440.19010425756
733.9475036,86938.35739436868
720.6791035999998,87109.81879859997
534.6116068,89431.0407068131
703.9563647999998,87302.18380297978
398.5414623999999,91130.70509742426
653.9443391999998,87920.89977625756
394.9104394,91157.86346747981
706.3299436,87274.68809492422
406.5414623999999,91007.26800325759
675.479476,87642.43761714644
409.3289824,90973.81448992425
486.90689559999987,90021.39275809091
468.3897867999999,90232.88262881315
420.2158624,90852.83633641666
517.0112591999999,89630.03099835756
386.7130624,91263.0335840076
390.9995024,91197.27617159093
669.1537235999999,87732.9010388131
623.9877223999999,88294.57749553028
688.9458635999999,87487.15090959088
697.2314235999999,87389.20297236867
277.51779039999997,92764.84435409094
430.9498268,90738.81789959093
574.4805267999999,88911.43163084092
505.5725824,89768.11462402777
325.7438224,92009.56145219697
491.80500799999993,89957.21567641314
431.673048,90702.97437414419
668.6972247999997,87746.7661938131
616.43025,88393.15188174999
445.0387299999999,90530.3821934798
468.8161511999999,90220.32886824648
541.4884804,89326.02604816032
661.1537235999999,87831.14657659088
459.9170447999999,90346.13289649365
371.6627036,91452.49906270202
735.3152067999999,86917.47517047978
737.6503435999998,86872.75250992422
490.52178679999986,89971.10400291668
436.90322679999997,90627.21348881314
655.3387792,87893.95170992424
408.3573823999999,91003.4933607576
702.0509623999998,87320.1810915909
435.130044,90675.592128202
594.0811792,88661.40932303533
252.8140228,93119.64227866037
618.812584,88373.0072565909
678.5378035999997,87619.68841159088
568.5559835999999,88973.11811047976
489.6455699999999,89982.20979659092
399.4269236,91094.44343970202
710.4644467999998,87211.78149903534
697.6588415999997,87376.07096214643
367.4737204,91474.3604112111
401.15532679999995,91088.89195486867
660.0427792,87850.01881083332
698.7543847999998,87359.55767436867
544.3925604,89308.58411217426
492.82538679999993,89951.67785280201
690.2391383999998,87482.98987649365
649.3897448,87970.44147714644
443.6641867999999,90554.61821236112
256.1446584,93065.07359017427
546.6968448,89274.33665509088
601.4661224,88567.81529041666
662.1197223999999,87816.76859332423
695.4155035999999,87399.17496236868
254.16618959999997,93102.00432279977
741.1626403999999,86858.92081897976
545.6800268,89275.36447070201
521.3928255999999,89609.79339714645
709.5475035999998,87226.49127680554
531.5535256,89458.04132409088
476.0129987999999,90173.85886681314
597.7369268,88650.2642390909
467.245008,90294.18588714648
530.2884804,89478.3154574242
193.68968919999998,96129.81912951368
685.7388467999999,87534.54322075756
537.1076592,89381.0059654798
535.0884804,89416.82278386866
597.040984,88656.84294805554
721.1526635999998,87077.39186381311
496.9733283999999,89876.54241192427
730.7974755999999,86959.79682475756
493.7217867999999,89938.12029325757
683.9299435999999,87550.67448159089
547.8446624,89264.60903075757
420.93874359999995,90829.30289659092
711.5558679999998,87207.52145933331
651.1877223999999,87952.88346425755
562.9798235999999,89051.60866447221
642.7778036,88032.17267825756
687.5543847999998,87497.93133083331
440.3120868,90592.43438992425
536.6293403999999,89400.68715025755
408.84506239999996,90992.74779792424
734.4503435999998,86919.04615303534
742.4503435999998,86830.59651986866
544.8307467999999,89289.77069464645
535.7045823999999,89401.15311409089
650.4443104,87962.08990403534
540.4499255999999,89340.30077008333
737.3443668,86875.25124402776
686.3211035999999,87519.57632125755
416.79659919999995,90870.31723845204
684.6668824,87537.2320915909
617.8879836,88392.62104403535
531.0749604,89463.5575013131
595.1635836,88659.89380214646
399.12175919999993,91107.36862325759
598.8761863999998,88632.40778816032
653.1755435999999,87924.01075603535
254.06423959999995,93110.92084691313
277.62657839999997,92747.54933814649
381.95532679999997,91303.74689770202
652.4068467999999,87934.44019825757
480.01716999999996,90115.6057117576
674.6707792,87644.89271025755
429.26418679999995,90750.44718936869
651.9460203999997,87943.49773659089
402.98113,91061.30355386365
679.2394759999999,87606.05645436866
713.3278003999999,87189.53630459089
403.6843024,91056.09261175759
311.62167759999994,92212.20673159091
717.4391383999998,87135.12734316032
712.0655835999999,87195.38015445201
619.8449635999999,88356.04644208332
620.5430712,88332.66747297977
375.68386239999995,91392.98800325759
483.327504,90062.26930641665
599.04617,88631.60704877776
655.6991791999999,87893.85252125756
561.9329823999999,89052.22769824999
721.0903435999999,87081.09824292424
671.5543847999998,87699.22812252422
430.16596359999994,90741.70078436867
618.3185223999999,88386.39079638886
741.4423079999999,86841.87696492423
420.67346239999995,90840.7261963687
375.61546239999996,91406.71941659092
619.8841467999999,88353.93393659088
568.4941004,88994.13387464645
402.06270359999996,91064.92264270202
441.2631435999999,90582.57017303536
720.7475035999998,87109.21020592423
556.9045223999999,89127.10725583334
398.8067436,91128.75805109093
661.7600991999999,87819.94700675757
548.3978455999999,89259.10092492423
659.2420191999998,87851.09205820202
679.4773773999998,87595.98654464645
444.46314359999997,90540.54617992425
712.7475035999998,87190.47107902776
741.9076511999999,86835.40739325756
649.5671791999998,87966.97636697473
441.05428359999996,90585.55748608588
575.4315835999998,88905.35265886868
489.8933867999999,89981.46696325758
701.8155035999999,87320.19010425756
372.26382679999995,91443.94937303536
401.8470224,91085.51494820205
684.2155035999998,87549.64328903535
674.4394759999998,87665.24087065755
429.5383255999999,90747.84469297981
544.4275268,89297.99265347977
687.0020191999998,87513.05918825757
574.9765267999999,88906.71140597978
595.039948,88660.5542090909
401.9751824,91077.16633252426
444.19514359999994,90545.74533219697
597.2811792,88652.76604325756
371.6827316,91447.70598339646
687.4155035999999,87504.5356445909
443.74617599999993,90546.92852325755
272.2524872,92804.92130369697
687.1299435999999,87509.84990959089
