Time,Cost
578.0248035999999,88828.08791750755
374.83578359999996,91373.62907871867
413.8695828,90878.70234921364
703.1781323999999,87261.83963121867
336.1414868,91868.52557055201
513.7427868,89627.23654344091
682.0956423999999,87527.49567932474
383.9496995999999,91256.35319388534
435.7277716,90598.33045985758
436.9408668,90583.14410260758
445.18508679999997,90485.49036510757
481.05860679999995,90038.04761560756
162.96785519999997,98503.11998125934
507.8643083999999,89705.19443160755
477.8586068,90074.20883177423
341.5240196,91778.44591424645
625.0224835999999,88237.52030010756
385.0794472,91236.41828410758
720.5242635999998,87070.3072823803
608.2924603999999,88445.00000649139
212.03294999999997,95301.3909521313
581.0021591999998,88785.66465871867
456.8614051999999,90339.31357317424
190.63587839999997,96809.2840037215
559.8567867999999,89052.01212055201
661.1531036,87786.49448250757
657.2699623999998,87855.67103713537
367.62748679999993,91459.73780310758
550.3567759999999,89170.40396574646
527.1832668,89449.71073732979
553.6390636,89124.41664260758
671.9665835999999,87642.12611610755
343.75036839999996,91753.93093099644
492.7750163999999,89898.63548326313
652.1862868,87891.8469158409
