Time,Cost
457.5495027999999,90309.42248460253
156.26895679999998,98641.68451413715
186.74304466666666,97021.46221386317
488.7074223999999,89916.90479585758
290.8476952,92419.56585785755
689.0875436,87415.97570435757
180.9391404,97080.3862630144
627.9048635999998,88182.09927602422
406.9307299999999,90946.01579909089
252.45348279999996,92989.12784999645
740.4283647999998,86769.17079363533
537.9844668,89305.02354066313
504.8394552,89716.80313010758
728.5242635999998,86923.41302303028
380.57745959999994,91274.22723064644
555.8003868,89082.32454066312
440.5089467999999,90527.82892570201
313.2449752,92119.54794646363
680.3043667999998,87526.89121102424
358.34825959999995,91545.50031242424
391.3109104,91133.78699495202
284.542044,92518.12891574645
618.4979392,88296.15391913534
523.2748559999999,89485.98437102421
300.8354552,92301.58152885757
689.9155436,87403.75029196867
694.0026635999999,87347.49274821868
476.3187176,90069.55065488534
601.0051003999998,88517.43346324645
513.7711764,89600.98392596866
706.3922635999999,87200.07642051917
642.6860603999999,87993.81213196866
318.5769752,92052.98651346867
144.7191072,99899.32313901592
495.42350239999996,89832.95379585757
424.105732,90723.81146010756
399.1277488,91036.46871010757
434.4651828,90597.656480802
585.7421467999999,88706.64715788534
630.9774583999998,88165.53297901916
422.6168859999999,90746.94181824646
657.6600191999999,87810.15983102423
411.8163028,90883.70456353534
511.5806635999999,89633.66569788533
603.1890596,88489.70675435757
375.2635272,91345.50212724645
371.75325840000005,91383.86026182475
329.7769752,91912.98651346867
581.9346371999999,88753.27376713532
469.8431827999999,90162.45341935757
270.0247827999999,92745.76774066311
454.71758279999995,90342.18480788535
273.3469384,92694.76033724647
364.30456159999994,91475.68668102424
390.4316859999999,91149.25681824646
489.1656731999999,89913.79105522422
464.7801652,90221.45526335755
214.70153519999997,94889.63955119089
344.13933840000004,91729.17885913535
541.3266039999999,89260.12676313534
321.77697520000004,92012.98651346867
718.5039436,87048.27330935755
296.30204399999997,92364.4239519409
639.2672192,88039.4254941909
306.17577520000003,92205.43348102421
566.6782371999999,88943.97876713533
666.1992191999999,87699.89764696867
335.8825796,91834.0406973131
225.5143172,94026.23383561312
450.93358279999995,90393.93625646364
312.4991392,92135.37231722474
447.4739027999999,90439.36436885252
493.42353519999995,89858.82740002424
442.7202408,90494.34178502421
321.2449752,92019.54794646363
575.5016668,88840.2686702147
538.1138827999999,89301.26365186869
594.681288,88593.40397102422
562.8264484,88993.36178147979
455.11497919999994,90339.12882474644
309.4194552,92161.88477974646
420.9416628,90767.83394592424
569.608968,88908.17579882474
327.38745919999997,91942.34037870966
508.53641519999996,89671.96211846868
537.2843351999999,89309.66823813535
361.1045616,91515.68668102424
366.83578359999996,91443.35470717424
528.8394595999999,89411.29204539646
241.4660204,93254.17734764089
409.03630799999996,90920.09879382474
390.65013839999995,91148.5777765798
744.1050847999998,86731.09146051916
432.2175027999999,90626.07248460253
738.1242635999998,86812.68696005049
694.3358635999998,87346.6756381036
374.2493452,91358.73200335755
428.65857159999996,90670.76561937633
467.5815192,90185.98893421472
286.0476952,92479.56585785755
304.6849752,92243.62208007977
480.6658963999999,90037.15323874644
383.01198279999994,91242.27583551919
621.1254371999999,88261.09229242422
153.57694586666668,98941.24423163715
415.5040059999999,90829.72132650757
268.2575392,92786.21934705201
392.2476059999999,91126.55781824645
709.5198847999999,87158.29369991312
462.18678279999995,90257.26876136364
554.8273795999999,89088.00477261867
717.3916467999999,87062.17701935755
639.0299392,88039.51364696868
661.0321203999999,87764.11266102422
483.63917639999994,89977.63392596866
687.4759391999999,87436.77366813029
641.0987803999999,88012.21244288533
316.5853472,92076.11271057978
163.10328399999997,98198.21028845027
296.454512,92357.83826835251
682.5247603999998,87495.34340877424
360.20917840000004,91533.18256935757
481.7262636,90007.14705863534
144.171284,100219.95067534928
466.33814240000004,90198.37217991313
367.13697959999996,91436.04589319091
714.0038047999998,87105.86251102421
519.7864996,89531.17178621869
402.97669199999996,90989.95176010756
535.0938223999999,89342.38657363533
418.70400599999994,90793.36674010757
585.9939971999999,88703.00732824643
331.55615159999996,91883.76824319089
552.2736484,89120.92730577424
603.9408835999999,88480.17576196865
364.6165208,91466.03811488533
509.97057959999995,89653.87078621869
339.7517796,91783.55131363534
416.0110396,90825.54320039645
567.5300483999999,88934.21919002422
317.686044,92059.98057451917
374.9969384,91346.30474035758
389.8606223999999,91158.17958292423
701.7555667999999,87264.60584810359
458.4356039999999,90304.40849636363
355.06931039999995,91589.8537581909
544.6003867999999,89222.32454066312
343.02704159999996,91740.46799419091
616.5975003999998,88316.75523788533
500.7201424,89774.35996149646
522.4087351999999,89496.51240002424
436.9377359999999,90570.30614585755
477.44236079999996,90066.93134385251
659.9450635999999,87776.93672602423
563.3726595999999,88978.02775828535
334.17957839999997,91852.68089051919
663.9665835999999,87725.58455252423
636.3818371999998,88070.03582177422
295.31434479999996,92364.93279235251
650.1291435999999,87899.63572602424
444.7499828,90470.6765574798
232.4738836,93801.35423477978
405.7176347999999,90956.7497031909
577.3274595999999,88810.08171964645
682.9111647999999,87492.34781102421
597.7723391999999,88554.55583102423
289.5917752,92444.13936296868
491.63917639999994,89877.63392596866
357.9766184,91550.83286977027
326.3255668,91947.1852645909
681.1196191999999,87513.37875288534
468.69824559999995,90171.22891824646
271.40886279999995,92720.21851853534
370.1190352,91405.30075088139
340.79140279999996,91769.60116602422
431.2958515999999,90636.05466988137
453.627248,90359.86537361868
292.9353984,92393.46956785757
519.7401836,89531.97566363533
752.1050847999998,86631.09146051916
580.7940559999998,88771.46325696867
632.2628404,88125.45186602422
465.2799547999999,90214.91517370201
474.6304627999999,90096.03602419091
659.0116015999997,87790.28727324643
351.0910635999999,91641.48322125756
522.3989468,89501.67956602424
396.0715828,91080.41146580201
333.73849959999995,91853.42901242423
441.16825159999996,90522.08564824644
708.6880236,87170.97230935756
375.33118959999996,91339.76030110756
382.431686,91249.25681824646
