Time,Cost
425.9615828,90696.96141039647
260.18421960000006,92864.27206178535
158.1678552,98452.74289706138
761.7487647999998,86502.74734289644
460.8579036,90259.29439177422
353.91157839999994,91597.20940050758
379.3076532,91278.53624328534
599.2765164,88532.46802928534
694.9920235999999,87332.87418928533
164.09152239999997,98098.84626481391
433.8460272,90602.2321998914
305.2606552,92227.84441749647
200.5481752,95334.63252359087
789.2127647999998,86159.15381317423
273.0007827999999,92691.13574928534
764.2167647999999,86469.10446488534
602.8646596,88494.05733928535
688.303646,87416.47890928533
257.18483639999994,92922.60260896363
351.0475784,91638.61534102424
586.5250712000001,88692.15052900757
736.8840235999999,86809.22418928533
230.66449959999994,93762.30731886311
716.4067035999999,87065.40068928534
290.8476952,92413.42145174644
190.47402359999998,96648.64178761441
371.3009608,91380.64719828535
393.97692079999996,91096.96189778029
564.0362268,88969.60737428533
740.2474847999998,86770.18365766312
622.958568,88237.25454628028
427.2535827999999,90681.80216321869
409.37893840000004,90904.75835428535
477.9907932,90050.49371322474
664.7389571999998,87711.03751928534
144.69819679999998,100383.29999590733
517.1285068,89563.63990738029
129.95857519999998,101372.302308433
281.8789384,92577.24557778031
725.5247648,86951.21492428533
658.9746636,87786.90738928533
639.4069571999999,88048.59180838533
241.4660204,93239.01712789088
317.4629164,92057.04446261868
698.7002636,87292.74250102423
780.6807647999998,86263.51446488535
195.27257519999995,96189.33277660198
320.306924,92041.93156952423
195.69575479999997,95991.87842143534
180.0598552,97613.94473502855
264.0331628,92816.16027178534
363.0885964,91482.85167778029
257.2534828,92903.38279778534
166.16785519999996,98016.8283648139
402.1812627999999,90995.40601321869
595.8686008,88577.27854077423
363.47730279999996,91475.07744928535
816.1514191999999,86057.96675966312
484.67861639999995,89973.16542388534
312.10467839999995,92147.70916174645
676.3196191999999,87566.89210317424
385.8657796,91199.22549488534
534.8993795999999,89340.46782602424
577.4766436,88801.81643928534
747.7497203999999,86673.40297928534
772.6807647999998,86364.91492428535
416.61630279999997,90813.96962278029
348.2843563999999,91669.32951817423
134.1098731,101147.57134385868
300.2010552,92293.55147952422
562.945176,88987.53047988533
436.7511827999999,90562.98029928535
210.6946568,95110.72605119088
180.8661576,97074.0176176144
515.2801371999999,89582.18895817421
306.08996399999995,92222.89309174645
470.4427684,90143.56622378029
541.4661163999999,89251.94802928534
279.79061839999997,92626.26029103031
549.0470595999999,89159.46663168534
994.4322175999998,85766.08716678534
214.70153519999997,94808.22605119088
443.8671199999999,90472.91897039645
456.40322719999995,90316.44085539646
430.3686164,90644.89154321868
288.75937519999997,92435.81536699142
405.40224079999996,90953.8488477803
154.171284,99216.39146261697
245.47745959999997,93063.8049856303
218.2555564,94553.59022173534
700.8666635999999,87264.24814210756
376.6052583999999,91315.19200988534
342.1693752,91754.61923314646
208.54817519999997,95115.17441119088
647.2064603999999,87930.40372928533
453.62501639999994,90351.2424537803
836.9407267999999,85797.63261178533
538.7875648,89285.42992428533
615.3781004,88334.48381602422
706.9525203999999,87183.36797928534
155.91891199999998,98510.12978039472
382.21419639999993,91246.0225787803
331.3494764,91881.95460432979
778.4931291999999,86289.11036928534
366.7769164,91436.44176817423
561.9749208,88995.86438678535
270.1343564,92720.53060328536
513.7120468,89600.09612150755
531.6501963999999,89374.64702928535
417.9696627999999,90798.06116321868
387.9999028,91175.99318353535
450.6250959999999,90390.61078428534
190.4741916,96638.0934330144
163.10328399999997,98174.09295511694
547.9690075999999,89172.94724177424
634.990968,88085.35459678534
789.5487647999998,86150.91492428535
134.7755752,101077.57134385868
302.2921396,92266.0205433914
580.2195128,88773.96616102422
321.289552,92010.27974710756
349.8495564,91653.28450432979
661.1160636,87757.24438488534
343.2761795999999,91729.99685317422
711.7643879999999,87125.15815839249
296.00305519999995,92362.96785499142
411.04926279999995,90884.34601321869
733.5527647999999,86853.33213678534
429.27045839999994,90666.1054965798
762.3215291999999,86493.72258178533
442.41315299999997,90495.04449678533
350.6958828,91639.9956354409
148.8492536,99488.94097452704
518.2006996,89542.45903928536
484.2510551999999,89973.57188102424
674.0183391999999,87595.04524428534
685.6666635999999,87452.68100928534
199.9312699,95559.25326745199
335.7233164,91826.86270278029
254.2172428,92938.85927178535
694.8764403999999,87343.86653269443
569.807824,88898.42334539646
727.8448047999999,86924.34308928535
264.7429524,92799.53574928534
578.5250712,88792.15052900757
749.4359435999999,86652.32518928534
587.605824,88673.07835828535
372.17515639999993,91368.36706717423
544.1316836,89223.15895347425
468.16640399999994,90170.85731888535
242.05955799999998,93174.19892502423
275.4226764,92657.37141161867
297.937644,92321.54756952423
504.1790551999999,89719.1386677803
644.806888,87972.91082453534
434.9789427999999,90585.13329928536
313.2169752,92132.58322952423
499.4545791999999,89780.24224428534
475.574112,90075.29138428536
147.8981968,99528.57898674926
409.21593640000003,90910.89324210757
492.17824040000005,89867.79018177422
390.4128584,91141.49605610757
400.87766279999994,91008.71783650757
460.60036040000006,90282.13472778533
609.8287392,88397.66119988535
671.3632815999998,87630.70067678533
687.4639835999999,87426.97468928534
642.5632771999998,87990.26081928532
489.04076039999995,89910.90011988532
261.9017796,92849.08333613534
507.71505519999994,89671.64549428535
747.6567647999999,86676.10446488534
452.80997199999996,90366.12664288534
314.0521396,92102.09449738028
353.2457396,91605.90945039646
431.0318608,90636.86089099645
340.71931639999997,91764.26886439645
707.5439435999999,87175.97518928534
400.0255784,91023.11689877424
462.2228627999999,90243.9836487803
556.6850436000001,89066.24195347424
523.9225119999999,89471.92437328535
131.57557519999997,101251.79168830314
532.5071868,89365.14136039646
770.3215291999999,86393.72258178533
720.8602635999998,87011.54848928533
548.7311867999999,89162.14259650756
383.6049208,91228.17649967421
441.94830279999996,90500.50582150757
472.65799919999995,90116.32791650758
513.8480364,89598.06291817424
500.1389835999999,89774.18425266916
526.7279668,89441.82196266916
609.7696771999998,88401.30351928533
745.5247647999998,86703.68213678534
616.7771927999999,88310.34529928533
578.3453796,88792.16395039645
379.14969959999996,91282.99883928534
418.7679428,90788.07251321868
360.6359784,91516.86969489141
699.8200235999999,87272.73418928534
594.0089275999999,88598.79935288535
268.8158396,92747.64753928535
392.7817596,91113.26625178535
634.5265403999999,88092.33814288533
678.583028,87541.80283428534
225.8644996,93963.12337459644
276.20078279999996,92651.13574928534
330.058832,91898.53856939646
763.8807647999998,86493.13213678532
623.4180603999998,88231.85263788533
364.70046399999995,91465.66040526917
297.4921396,92325.36648788028
657.6068879999999,87812.91082453534
664.2759391999999,87720.65057988535
568.6769275999999,88912.79637539646
469.8868627999999,90147.80692939647
244.66602039999998,93087.23125835757
160.97964839999997,98442.48766931138
709.5554847999999,87150.83092428533
730.112308,86893.87063428534
372.48124759999996,91368.03919126918
598.9310648000001,88534.96143988534
176.63965819999999,97662.05652502854
652.8373959999999,87863.45244788534
449.69472399999995,90399.96917317424
323.82145519999995,91973.71300539646
280.76664159999996,92590.10356428535
480.20063959999993,90021.76597439648
263.35467639999996,92818.9988527803
426.8371239999999,90686.12526210757
309.0362196,92164.79349738028
411.2255828,90881.13934778028
397.0816228,91057.30685488536
740.7521859999999,86760.87215928534
493.4260404,89859.64204317422
582.3710648,88743.10338678534
655.4188247999999,87848.11063389643
446.23914719999993,90450.44133102424
787.0251291999998,86184.92758178533
678.2370583999998,87542.31125428533
253.0774596,92964.8015112803
754.0567647999999,86597.03213678533
820.4087268,86003.86152577423
388.6732584,91162.10470988536
615.9377468,88322.5475987803
417.2860271999999,90806.08046378028
522.9714551999999,89484.05198988534
667.4759391999999,87680.89593988533
504.5150551999999,89713.44371828536
703.4857203999999,87226.48870428534
510.16796679999993,89648.82196266916
558.5490995999999,89038.10403928535
729.580308,86900.52063428533
720.2857204,87018.64150339249
635.8104603999999,88074.13867878028
438.8619471999999,90536.69760821869
593.694136,88602.74319788533
761.9331291999999,86498.57758178534
225.27377959999995,94166.71353490808
698.8272815999999,87287.40067678533
478.32286239999996,90045.51712650756
315.8214552,92073.71300539646
772.9887647999999,86360.38213678534
609.562968,88405.80993678533
377.13725839999995,91307.24340278028
272.6647827999999,92699.53574928534
301.3040952,92277.46094278534
479.7699763999999,90024.35649039644
402.9622008,90991.40316102422
450.67390279999995,90387.72943817424
463.0637224,90236.84559010755
303.40105520000003,92255.28222952422
190.13802359999997,96714.00150511441
337.12281959999996,91808.19014438029
373.03646399999997,91359.51614821868
327.9396952,91930.07336991312
466.86519319999996,90186.89912099647
642.3592247999999,87990.56989928533
501.3131603999999,89756.46531928531
627.5887339999998,88175.64976439644
313.2606552,92127.84441749647
554.2617468,89091.47861039644
423.89856599999996,90730.92081824646
713.5684403999999,87103.13619178534
529.3071868,89405.14136039646
365.9679784,91447.0736777803
356.48941959999996,91565.2591127803
361.9600996,91496.01919488535
747.0359435999999,86682.32518928534
415.0085596,90841.71256491312
615.6017468,88326.14153817423
832.5597836,85852.39440178534
358.05601959999996,91553.95264824644
591.3237248,88644.57729738533
405.052292,90959.46351077424
503.06983759999997,89731.44146428535
577.5326595999999,88798.92543928535
513.6520483999999,89603.1934652803
545.8163351999999,89199.45811068534
