Time,Cost
1192.6166560000001,399096.46811834566
1162.9430880000002,399431.74021834566
736.6367479999999,404949.8858769568
793.9206879999998,404133.1185933456
643.3636639999999,409473.6938563001
495.30132860606057,418135.1943662086
964.2710879999998,401950.73521834565
1193.3366560000002,399051.82061834564
1059.863224,400721.3310183456
1076.0690920000002,400517.6651683457
686.9374426666666,407299.56127745676
1090.9430880000002,400331.74021834566
548.736844,414899.285857179
558.4051559999999,414364.67464442644
737.7567479999999,404943.5681658457
784.7633839999999,404220.21243834565
513.31406,417204.2347881026
572.6430224444446,413454.86342205276
559.6293750000001,414347.34333937604
794.6406879999998,404115.1185933456
497.15642,418096.0654791632
1205.2117560000002,398939.59626834566
784.0767439999998,404291.27619334566
869.4540879999998,403135.52711834566
563.0059106666665,414124.32791273453
627.2704439999999,410626.4134691233
583.361388,412800.81253566383
964.9910879999999,401906.1402183456
485.654205,419003.1420318255
698.3685466666666,406417.1195977144
1240.011756,398504.59626834566
1174.804088,399283.47771834565
1120.7441880000001,399969.26646834565
779.8213879999998,404301.3998433457
1010.250424,401341.49101834564
