Time,Cost
1006.0905279999998,402325.1975953152
801.6504159999998,404946.8470819313
1152.6194880000003,400473.4288652648
539.7572444444444,419207.2122813099
1192.74712,400036.10928688094
723.5014799999999,406445.7493525628
854.2153239999998,404243.51299102226
1195.51156,400032.4275013254
1061.563128,401597.5839011991
766.7214159999999,405404.28692281514
1018.7624880000001,402175.7195214154
926.0809279999999,403346.2033259971
973.2008880000001,402698.166123901
839.40216,404434.63090571936
985.8736559999999,402555.1156890526
879.1376559999999,403887.85055281525
735.6041910000002,405960.4289319711
972.0496479999999,402740.40918945667
1091.0880560000003,401228.37997498695
1021.2922559999998,402149.8200467799
964.2513839999998,402785.3505290274
765.9690390101009,405478.05170516367
1021.028456,402167.38371092133
1017.9610559999999,402199.191913194
766.7149159999999,405458.5186595829
764.9630434545453,405513.053016275
1004.4731519999999,402330.6638960981
850.8588799999999,404324.26475516375
801.5214159999998,404999.7027668304
835.2869599999999,404475.8793251638
765.041710121212,405511.8849404416
839.4671599999999,404416.26673210814
1205.980128,399853.01628069405
735.8755060000002,405960.2187524257
864.7468879999999,404114.2711562749
1235.967056,399466.6043670324
1021.0956879999999,402158.4495290272
