Time,Cost
215.17574919999998,94701.9860679798
381.9040223999999,91247.16584852424
654.9200107999999,87835.0137696147
183.4277052,96447.11530686867
778.1311247999998,86294.4394046147
228.55921839999996,93957.41185450756
430.80186319999996,90635.63427092425
513.2027132,89603.46917196865
232.27912599999996,93800.78108934089
322.86067679999996,91983.81041961472
256.9934692,92914.05530867027
807.1609123999999,85931.82911794804
286.2731452,92514.29760377425
598.2270096,88542.0690075242
684.9339307999999,87456.39217217422
574.2294708,88843.4312446147
352.82815479999994,91608.2629738409
394.26012119999996,91092.22964961473
229.2544816,93934.14835450758
462.75954119999994,90233.85059050759
135.7745612,100660.42456049497
290.8664528,92459.38169761472
379.0433211999999,91293.17682554806
589.7325896,88649.82612217423
725.8171967999998,86949.4969546147
567.2783007999999,88928.43596684089
491.6591583999999,89881.12688594805
640.4591048,88015.60171294803
512.0535743999999,89616.2606482409
321.89627679999995,91996.48725888139
625.2768723999999,88204.31248550756
387.14797799999997,91180.9989141909
493.79654679999993,89844.66190977424
445.82906879999996,90445.48789970759
303.3454652,92303.93887659091
722.3754335999998,86990.58047050756
541.6030096000001,89249.7812596147
672.4055483999999,87614.0075778147
559.4875528,89026.79077259089
191.4277052,96059.22524656815
665.6231151999999,87698.84534488135
366.2010411999999,91441.72452554805
264.050402,92826.2257428409
643.2457095999999,87979.52619800756
656.3700135999998,87826.84564050756
234.31052599999998,93790.5258615909
809.7945999999998,85899.7794146147
272.9291896,92683.50121552424
552.2709732,89115.68976781472
813.3627011999998,85852.57600794804
345.9437335999999,91695.27220961472
436.5520579999999,90562.46038050757
623.0800724,88228.71642784087
534.1694664,89341.63858550756
1025.1665539999997,85281.58817961472
840.7701579999998,85511.8869296147
707.9641259999999,87170.05819794802
360.24907679999995,91515.96060703535
433.73534199999995,90599.06988685757
301.0528252,92331.95577052425
610.6175039999999,88385.63245970756
697.4180059999999,87300.63894050755
317.8978176,92058.35280261473
184.314736,96383.85339020201
341.19501759999997,91753.09495644091
801.7945999999998,86000.55482425756
418.43602239999996,90786.71879870757
311.0322768,92131.40336128138
174.8752012,97570.32164171312
330.18397999999996,91895.7993663409
373.4042388,91350.47969144091
832.4341579999999,85614.58008217423
278.2731452,92614.29760377425
333.8541376,91847.12581961472
269.2288484,92747.80829652425
761.8346659999999,86498.24924054803
749.3980179999998,86654.7366896147
508.3299624,89664.95240281473
484.78894679999996,89960.04662234805
593.2281452,88602.09826884088
424.06500119999987,90720.97377281473
694.6446171999999,87339.15419961471
467.0201532,90183.30512453534
452.7354095999999,90361.16586461473
471.1909195999999,90128.94703884088
526.1509128,89443.45787925755
284.03453279999997,92544.39719250757
403.6501599999999,90974.71728925758
215.79080599999998,94694.5078579798
864.3590187999998,85463.63307550756
769.5030567999999,86403.4237046147
785.5658379999999,86199.89264894804
519.1219055999999,89528.60653550758
775.4199692,86326.11657810755
1046.5609875999996,85165.83596961471
200.83515359999996,95348.47804754646
409.814932,90895.8968838409
841.1701579999998,85507.46787554804
487.50763959999995,89925.7233846147
775.9236911999999,86321.29814925756
583.6918595999999,88725.14922259089
339.39267679999995,91782.62353300759
468.28331959999997,90163.87758370755
590.3513631999999,88639.96906550754
607.5982036,88424.63776128135
386.3708223999999,91188.35968717423
741.6608091999999,86748.64188384089
315.84245359999994,92083.51900961473
399.29394519999994,91029.2041057298
406.7446011999999,90942.66300211473
485.45925639999996,89951.83490050756
799.9799691999999,86021.25956888137
725.8184859999999,86949.41613060755
288.0890652,92491.59860377424
772.283468,86368.98951019089
257.56026519999995,92893.76025350757
249.0835452,93042.90103192425
687.3580815999999,87429.0766078147
307.84245359999994,92184.75747628139
279.7335452,92598.61345350757
701.8269491999998,87250.02163128136
447.733612,90422.43745281469
624.0536259999999,88221.7558646147
456.1210455999999,90318.05580961471
367.85634439999995,91420.62922884092
371.96430439999995,91371.7436625909
349.86949799999996,91642.99140828534
197.08626879999997,95500.678342702
821.3627011999998,85752.57600794804
432.02386119999994,90630.79013781472
565.0594996,88957.15697388137
639.9065896,88020.51191488135
338.67540119999995,91785.05967977425
507.9442208,89670.00406128136
293.5295452,92426.6378765909
418.107332,90793.22722961471
563.4961452,88979.57701948137
544.380442,89214.32140781468
395.33842359999994,91075.67974077424
323.81173359999997,91971.59087054805
708.4470291999999,87162.97339470756
534.0886496,89345.1915096147
1038.2588739999997,85273.80497072582
723.5783379999997,86977.7326896147
530.2825287999999,89393.09562975758
515.5711064,89576.84466217422
462.01818679999997,90244.43112234805
823.5595011999998,85725.77962550757
155.829098,98713.92388646315
434.810932,90583.65916550756
330.9908748,91893.21205550755
576.2971227999999,88817.54253925757
675.7967895999999,87573.32037092422
811.5172323999998,85878.28740294804
652.3666079999999,87864.98627961469
420.97902199999993,90758.60577659092
298.26118959999997,92366.85121552425
385.3243043999999,91202.0297288409
358.2010411999999,91542.05586461473
475.6496087999999,90074.97417925758
647.0088071999999,87931.18572550756
521.6293383999999,89501.49963594804
359.0806644,91529.1629438409
685.1368227999999,87455.25543310757
662.4212648,87739.78803352421
600.3997964,88514.1101478147
622.4354196,88238.35307050755
549.3547384,89151.42978550756
528.9434051999999,89408.55172425754
637.1476371999998,88056.9541646147
270.6398652,92724.10841594805
616.512184,88314.37794092423
671.1131827999999,87630.11498144089
506.497724,89687.12330550756
723.2205259999998,86981.9553396147
699.0643503999999,87286.57531050757
314.23227679999997,92091.40336128138
365.4042388,91450.47969144091
799.9786799999998,86022.47841461471
427.93951719999995,90708.2514621076
659.2212648,87780.2153546147
742.5862755999999,86740.65887925756
519.5986088,89524.12499281472
486.8102771999999,89933.63924310754
786.1852323999998,86194.93740294804
207.5680696,94967.92950339644
429.581692,90649.11908384088
417.285736,90804.23083961473
453.02442239999993,90358.25991345757
593.0898836,88604.00681050755
277.50428320000003,92625.05714665758
607.9462835999999,88423.68761425755
708.6519336,87161.15765128136
340.51533359999996,91760.85734644091
689.2484304,87404.07033810756
401.84822439999994,90998.84910925757
480.3422695999999,90013.54648944091
292.046704,92444.36762944092
815.1021579999998,85831.23008217424
538.2675883999999,89295.04797425756
629.7260284,88148.4138628147
643.1822836,87979.7903346147
379.8956579999999,91275.13249961472
565.4079407999999,88951.23516603533
582.9706096,88732.14581388136
603.1048959999999,88483.04267425754
466.3919819999999,90190.41450884088
836.2831011999998,85568.8831496147
211.9634812,94742.1394179798
510.6487808,89634.90375644088
500.27228519999994,89764.33115744087
579.7234996,88772.34648884089
754.5664059999998,86588.9725528147
656.5190292,87812.91413384088
346.64797999999996,91685.48378384091
782.1270335999998,86245.8382696147
478.10948999999994,90043.24114794804
435.5319796,90574.74048884092
372.0951652,91368.62931461472
327.01173359999996,91931.92220961473
365.0374979999999,91457.02049281471
410.25742239999994,90890.85915281471
271.7335452,92698.57869417423
234.710526,93786.7758615909
749.6125123999999,86647.68822550756
826.4671811999998,85709.54881628137
1037.7623987999998,85274.6590428147
803.9467811999999,85970.27500794803
541.2593632,89253.65995884087
685.5875383999999,87452.3676846147
447.4678552,90428.51817594803
352.89680119999997,91607.8975878147
394.61268519999993,91088.02033050757
871.7537555999999,85362.1899696147
764.3111135999998,86468.5372696147
822.9542379999999,85734.58592961471
439.0420843999999,90531.54282461472
567.9249247999999,88919.09463850755
396.1421696,91066.13297950759
799.1870211999998,86035.87716886471
584.810264,88707.88521644089
295.158442,92405.17557350759
504.21123959999994,89718.61607925757
522.4366052,89489.00805894802
688.3684415999998,87416.87797217422
731.0191767999999,86884.4722046147
632.2278640000001,88117.30152554804
413.4574223999999,90850.85915281471
660.0843248,87770.29315361867
564.4139499999999,88966.12309259092
643.9412464000001,87971.00506117422
1018.6270339999998,85340.4231796147
277.3220884,92629.37523559091
671.4289495999999,87626.33566217421
430.5726688,90638.15065185758
492.2253264,89865.00827944091
716.0667555999999,87071.37746961472
362.35209799999996,91490.16765461472
811.7231011999999,85875.88314961472
375.9196979999999,91319.25596977425
455.4678552,90328.51817594803
260.56426519999997,92850.21025350757
351.3486644,91625.85383717425
596.8130176,88558.86704644088
775.4186799999999,86327.53989050757
658.6088723999999,87787.66248550756
554.6012728,89087.41275054801
464.1210455999999,90218.05580961471
752.6416979999998,86614.1906896147
270.30386519999996,92730.88470159091
789.0848323999999,86155.88712717422
327.32467679999996,91925.61061870758
542.9171395999999,89233.88004425757
337.3460536,91815.49941925757
697.7157259999998,87300.10822294802
602.1042927999999,88491.5389532409
580.3423128,88765.50222734804
318.1159799999999,92042.13378384091
828.6191011999998,85663.7751396147
480.10920439999995,90019.29250592424
458.0675607999999,90294.4154896147
708.3641259999998,87165.82633394803
257.1626052,92894.99454750758
424.6690011999999,90710.47191103535
399.7150688,91028.09919888258
319.6606768,92023.67268794806
609.5247739999999,88400.13785717421
367.66703679999995,91422.95785550757
496.97502039999995,89808.8342548409
211.9757492,94741.9860679798
621.3327271999999,88254.11296794804
474.48707319999994,90093.09341054804
477.69171959999994,90049.3346696147
814.4434211999998,85842.1334246147
331.81173359999997,91871.59087054805
627.1692464,88181.52047628135
494.8102771999999,89833.63924310754
611.0378036,88379.69870384088
453.15861599999994,90354.05994050756
287.158442,92505.17557350759
551.9853863999999,89118.93958550756
490.75131959999993,89886.08966961471
377.51262239999994,91298.89438750756
281.8091452,92572.47072261471
718.2629491999999,87040.27439470755
691.5766924000001,87376.5888125909
144.17456119999997,100490.8791140985
779.1768323999999,86281.63565128137
511.82380999999987,89619.39813577425
423.146932,90730.23222961469
669.2505047999999,87655.8825946147
560.343724,89015.01027128137
600.1502939999999,88518.0310195242
579.5033063999999,88776.98891092422
390.82765799999993,91131.4920146409
294.5734652,92413.5888765909
733.4738923999998,86852.05750961471
322.52467679999995,91988.92270461473
458.9752284,90283.40393425754
405.88372559999993,90944.95562477424
466.9752284,90183.40393425754
