Time,Cost
450.8848435999999,90385.44602925757
282.20914519999997,92570.01777559091
375.1943779999999,91331.32684925757
190.58621039999997,96230.21176509594
318.0473336,92061.57919092424
180.2277052,97149.235818702
402.02738639999995,90994.94507641472
486.9454052,89940.78164992422
200.83515359999996,95366.45601964646
155.829098,98812.65839030151
368.6910976,91413.57319461473
750.8474448,86639.14404294804
479.1830175999999,90029.5897788147
741.8885859999999,86750.71367628136
238.48880839999998,93469.1940593409
208.34125799999998,95255.89694392422
287.99030400000004,92503.30684261472
243.01154839999998,93337.371650302
395.5051656,91076.66659461473
429.64333199999993,90653.79659809089
715.3293139999998,87090.79184592422
478.993702,90043.64486414802
495.8506203999999,89826.91181277423
606.4536604,88446.05071388136
814.7609123999998,85839.74241604804
655.2660583999999,87830.64182288137
769.6252323999998,86405.26907678138
291.7855896,92455.90173792423
224.92806919999998,94297.78058802422
266.6848084,92793.21758006314
267.5824884,92755.01989594805
722.8752447999999,86989.38149794805
519.279724,89531.65845320199
1009.8284451999999,85450.44643294804
681.9511047999998,87500.12706938137
690.9692463999999,87385.13722794803
183.49519519999998,96774.07384661867
341.30346199999997,91769.38434605757
330.76427679999995,91886.95311425757
560.3934439999999,89014.4594488147
170.0267892,97809.61264737976
451.4190959999999,90377.32944194802
314.1344535999999,92106.63849092423
716.5664415999997,87065.72983777027
443.14716079999994,90482.78834361471
398.449124,91041.10656525758
277.7017684,92624.17531959091
232.89149039999995,93842.41633217422
354.4544008,91590.57656425757
509.0518851999999,89659.42573659089
180.62152599999996,96878.20775689646
241.35280840000001,93435.06300281313
527.5364828,89427.05053925757
228.55921839999996,93972.70454217422
379.69228519999996,91281.18480992425
843.4518867999999,85720.55422294805
458.4035607999999,90292.52979159089
574.0701804,88845.15031659088
548.2310096,89168.77439659087
405.10272519999995,90957.47250925757
589.999864,88653.8769351909
488.5424487999999,89914.72596425758
215.5680696,94915.06758672978
319.6606768,92024.58582925757
581.6135192,88753.20650669088
463.59896519999995,90228.30357802422
260.03125159999996,92876.09719609092
387.55670439999994,91175.11452436868
627.6346036,88178.94659642423
198.7600584,95569.83241614646
554.4960236,89090.56121359089
617.9331684,88301.15745294804
408.54515319999996,90914.52394592424
594.2212372,88599.11450259088
369.0911652,91408.94530720758
790.7279247999998,86137.82240888139
211.991336,95185.43628675755
253.2771452,92971.64303763535
532.6957792,89363.02337525757
417.3095011999999,90804.92870259093
376.6910976,91313.57319461473
748.7757647999999,86663.09888345757
648.7528464000001,87912.84222794803
701.6205203999999,87254.25937438138
290.2482296,92474.47179284092
194.0649852,96031.64453300757
279.654304,92606.89586284092
659.2212648,87785.05624794803
337.00303679999996,91808.71861425758
539.2128419999999,89280.80790294803
607.6218836,88425.0407388409
204.1902012,95319.04262882423
633.9101403999999,88098.42840800756
436.41718119999996,90565.96047019091
424.60178679999996,90712.95882961471
499.88668519999993,89772.71390259088
190.57394239999996,96375.49928570807
350.3726412,91641.59855925757
361.6480979999999,91500.24232659092
729.924188,86903.53277938138
666.9504583999999,87684.91816194804
760.2251647999998,86522.51992178136
739.891868,86778.84852852422
796.7799691999999,86065.57244294805
204.3680696,95280.52382611869
598.6920651999999,88538.33209694804
357.8796748,91546.38755822583
363.55209799999994,91476.93713592424
281.51682519999997,92579.63710959091
514.3546776,89591.90489092423
605.7018651999999,88450.97949294804
344.7310976,91713.44615220759
500.5450467999999,89763.66807961473
993.8284451999999,85552.70950438138
268.5335452,92746.99842559091
627.4590371999999,88181.27791438137
788.7362891999999,86167.51785388138
419.1321808,90781.69875961472
292.71682519999996,92439.63710959091
690.6397668,87392.29420402422
579.3019572,88779.75310659088
450.4875896,90390.66663859092
455.7622683999999,90326.53218402422
759.0276911999999,86543.33898938137
713.7044847999999,87100.67685194804
267.06448839999996,92782.1067855909
651.5237223999999,87885.24558364645
672.6378927999999,87618.85920128138
641.4742835999999,88012.75658438136
440.15938639999996,90518.62641548138
257.0835452,92942.90103192425
406.15270439999995,90943.65414628138
304.7823608,92230.35753720757
570.5142036,88889.63258128137
776.4758659999999,86316.55448294805
772.0758659999999,86370.51922788138
849.5595668,85651.60693721472
752.2251647999998,86622.03265844804
796.7362891999999,86067.51785388138
561.9425359999999,89001.34092809088
475.1824488,90081.72596425758
742.3875415999998,86742.65853794805
550.958982,89133.26621950757
310.31939679999994,92153.8318915909
680.8212648,87515.04640252423
483.438582,89980.02604659088
522.7383855999999,89486.29223794806
379.9601455999999,91273.00098794808
639.5430015999999,88049.12289194803
463.3403296,90229.11462548138
612.3782036,88369.65159642423
338.6117335999999,91788.69169092424
529.9358496,89412.72793159088
618.0096371999999,88296.42700259088
332.91604079999996,91860.31099859091
731.8848679999999,86878.8418251147
170.0145212,97845.91275626868
319.32467679999996,92029.77990092424
390.084098,91145.53713592424
509.81440239999995,89649.61367128139
374.34775679999996,91349.59313800759
425.04708959999994,90708.20884759091
661.5993223999999,87756.11836142423
541.1650996,89260.32076814646
427.2383532,90680.77715925756
496.816302,89812.04903294804
365.55974399999997,91451.32433425757
480.61084879999987,90012.95867925759
694.7724847999999,87339.54907417027
211.9634812,95234.4218967298
301.46118959999995,92327.18255459091
347.17264119999993,91681.84855925757
323.47573359999996,91977.89169092424
287.8956472,92504.52570261473
806.7609123999998,85940.00447438138
686.5676867999999,87438.96404128139
672.3350024,87619.1879666909
303.2589968,92254.72213647979
358.7961212,91535.47456092424
620.7575095999999,88263.5593475909
560.3248151999999,89017.19638425756
423.17724,90731.58196759092
503.84769919999997,89723.62437525757
747.7146803999999,86674.05725284091
676.2665539999999,87570.90328361471
407.5720223999999,90926.85629425758
397.06796519999995,91058.41194359091
697.5641203999999,87302.24738694805
772.8689123999999,86363.65447438137
581.008442,88761.42179183692
282.96564639999997,92557.60143494804
444.2713319999999,90467.45190159089
556.6189063999999,89064.47891984088
538.3980464,89292.27722794807
654.7832992,87838.80698842423
344.9706976,91708.71729961471
361.9434011999999,91497.67855925758
807.6682891999999,85935.77924628138
148.5744,99461.68101712978
763.4688447999998,86478.89224794804
705.1074292,87211.49161678136
375.76020559999995,91327.47241604807
481.4181172,90002.5633188147
608.5366452,88413.77309961471
838.6518867999999,85780.22288388138
465.7258483999999,90200.18840359092
516.1358364,89568.78320961472
710.1485079999999,87143.87481461471
255.2888084,92969.11202450759
531.5403819999999,89376.12095234802
338.1153336,91794.81490425757
744.7504859999999,86717.34039388137
525.5805791999999,89449.6202588147
585.4243452,88704.77745461471
491.25828519999993,89880.56890259088
790.2009123999999,86147.00447438138
643.7680191999999,87975.9279775909
625.1881275999999,88205.4441296147
391.9720223999999,91121.27495519091
448.6215411999999,90416.42941092425
665.7355204,87697.68349381471
607.3193571999999,88432.82903628136
573.186216,88858.54362024802
328.171344,91919.44373592423
594.8378652,88591.4004396147
512.2790775999999,89617.10836034089
637.4512992,88055.37840569089
780.0758659999999,86270.51922788138
366.63546199999996,91437.01516974806
418.107332,90794.99671092423
675.7427203999999,87573.8809215909
747.3480111999999,86684.06330344804
378.751022,91286.86879925757
710.6439415999998,87139.20353794804
727.3728447999999,86936.41742394803
629.2813916,88166.60543392423
579.9740371999999,88771.44337759088
443.8667532,90472.92215925756
453.6368167999999,90350.79636425759
614.3741404,88339.06490988136
637.2243816,88057.40054194804
605.4295684,88458.96325628138
376.31877799999995,91315.58860436868
597.9549804000001,88547.54565694803
511.8379623999999,89624.23738461472
772.3565859999999,86367.79548294804
551.334942,89131.34144259087
434.35296559999995,90591.84450425758
347.03469759999996,91690.22252720757
514.5702696,89588.85772894806
406.7764456,90936.63279092424
454.7931411999999,90336.42409592425
334.82241799999997,91835.97634925757
274.4580884,92671.55434267424
493.8335811999999,89848.58680925758
480.23858199999995,90025.42397220754
700.4586079999999,87275.67819610755
264.583162,92798.88663559091
305.7334176,92218.46932720758
427.59618079999996,90676.30431425759
559.8189064,89024.47891984088
622.2728864,88243.57183194804
326.6757336,91937.89169092424
468.90234079999993,90159.97731425756
671.7343559999999,87623.81130784091
261.09626519999995,92856.48962892425
734.3875415999998,86842.65853794805
656.6861895999999,87813.67543794804
391.9164699999999,91123.29693294807
293.0528252,92432.2871095909
746.4360467999999,86694.84070402423
763.0492092,86484.13769294805
487.3193019999999,89929.80619259088
530.3630087999999,89390.84029894807
364.9045191999999,91460.57408554805
684.4990448,87464.60549159089
640.7528464000001,88012.84222794803
398.1480456,91044.48779092424
309.59477359999994,92178.38449092423
795.8289123999999,86074.39140294805
467.4913864,90177.22641548139
524.0360440000001,89473.1870608409
659.5960928,87783.97089794803
587.5377852,88678.03049294805
568.0627268,88920.02886628138
354.98242239999996,91584.05808092424
741.6689079999999,86754.72313178139
558.5582159999999,89043.20158270755
279.39754519999997,92608.34842559091
384.5755368,91232.04316425759
697.4663559999999,87305.04286102422
417.8768167999999,90799.5271142576
549.7710203999999,89151.3901535909
277.6580884,92637.06707934091
448.38624519999996,90416.46940259088
317.13108079999995,92072.75427567979
610.9310035999999,88387.26526309089
717.1083435999999,87061.24211592422
443.3637419999999,90480.9179314798
526.2906696,89443.57854461472
322.86067679999996,91990.58582925757
602.7532372,88487.13200259088
483.7355607999999,89973.1658578409
328.1026976,91919.97285425758
519.3825327999999,89530.52022425759
788.7799691999999,86165.57244294805
508.6853804,89662.68931925755
499.7497264,89777.37117603695
376.69538639999996,91311.59507641471
719.6594448,87025.1058865909
630.6664603999999,88139.69746259089
258.5324884,92883.95678559091
708.7153668,87166.34920402423
633.1053684,88108.7571965909
