Time,Cost
260.194192,175225.94485972467
587.5926479999999,163754.1245765555
214.58799999999997,179540.4356040732
315.853388,170716.38697173225
399.90156399999995,166023.70850145246
701.09364,162309.5149781768
212.72042266666662,180106.80397165648
727.419024,161886.94395971711
913.944144,159511.34749486874
716.157024,161979.90931672294
528.8049679999999,164483.48606408798
309.7491053333333,171410.97814832063
186.66350666666665,187597.17218940152
216.70078599999997,179209.9440341565
262.4367603333333,174788.52839366658
912.627744,159691.50146971722
777.835524,161339.6051058102
368.88648666666666,167989.58107846213
289.8919839999999,172748.703672654
944.3241439999999,159264.77095731816
246.72604399999997,176243.14887590404
661.248168,162626.19809510684
672.7927240000001,162595.05619347977
351.59856399999995,168635.71998863132
337.13598399999995,169221.81536650506
530.154168,164278.65250964352
194.56784399999998,185247.64240230553
365.01956799999994,168078.77726022224
531.649768,164206.48564679504
357.520384,168568.69501786877
330.6036416666667,170044.07030320202
913.747344,159625.54323375758
793.706004,161164.23359908583
362.273355,168081.67993730566
693.999424,162337.59537840405
531.517368,164252.70117772432
568.3055400000001,163777.3519143961
424.568688,165827.42217439614
332.25311400000004,169506.68923567166
185.7488,187711.09299303783
224.17118,178090.99389686366
634.3379600000001,162947.05113482542
459.8733639999999,165494.0810031717
517.616484,164490.26964050002
274.9647576666667,173738.40414757316
893.528144,159986.4522171667
397.11231999999995,166279.18227919773
369.0073560000001,167834.1982808107
500.7219799999999,164781.44647294946
737.073204,161712.50154380806
605.0356400000001,163484.09508385352
833.052144,160672.67715221716
329.795068,170165.5028953687
234.21759999999998,176894.91457603028
474.616996,165152.9399858788
600.239248,163511.47375384415
506.09116399999994,164619.60219065877
350.53054,168818.5782387778
627.80598,163085.20618072725
856.7907240000001,160196.2382824697
234.990046,176745.99402958583
462.3581639999999,165247.5265486169
833.215344,160668.3302760267
296.67626433333334,172338.11888864386
445.4107839999999,165513.91786171214
294.549788,172742.82175661362
341.09888666666666,169156.97999393436
484.9985639999999,164933.12047462704
323.238884,170366.64058959094
802.770624,161016.71830075252
584.488168,163775.32388399565
315.76946799999996,170748.74994951006
705.53844,162171.49856456567
557.703152,163873.869572684
403.356184,165980.74187513426
513.2893839999999,164559.81249923023
380.52078399999994,166877.55850452784
490.82678,164817.25813088598
697.30382,162312.34296676266
488.035584,164931.49976389474
379.88916800000004,167207.05839547483
225.74968266666664,177621.47643686362
474.81859599999996,165072.91069850506
210.81598599999998,180162.5710074065
550.1289679999999,164169.31190742133
277.13179199999996,173561.84484717637
651.4716400000001,162898.81009971717
688.0914680000001,162370.71982893435
743.030144,161666.85738471712
619.364144,163109.79900808298
513.5785679999999,164558.50458115147
287.64512933333333,172987.72904184088
271.98062433333337,173957.5909136843
680.6029400000001,162506.38990494443
311.957376,171102.16888165398
939.9707239999999,159289.94511148482
