Time,Cost
235.97089599999998,175181.55173547476
378.39672600000006,166386.21584696468
373.30376399999994,166636.2482007273
764.1141560000001,160074.99316928355
620.380688,161864.13564759088
313.4685639999999,170123.63939203092
218.04783599999996,176719.49299700247
385.463176,165830.67961380814
484.732368,163657.9916668081
834.630368,159188.1763195505
1032.5612279999998,156784.2286374502
467.0740799999999,163939.0337281068
349.816712,167800.058928386
1109.0827879999997,155833.74529337365
1122.8332399999997,155619.03703976254
358.6309759999999,167399.27254285567
491.57839599999994,163519.27705451008
226.96324399999997,175623.18022270952
726.286504,160541.11970035857
715.3747520000001,160681.43881201008
702.704132,160839.31265600072
675.226028,161181.6318549502
452.62873199999996,164144.5166070108
583.1035919999999,162320.5173269242
939.911232,157878.45668260605
827.3198520000001,159298.14616928346
870.5176759999999,158763.34014856126
513.515,163206.00901164647
1097.8706599999996,155946.723181606
533.9425839999999,162949.38252245018
525.078628,163068.88559037872
434.77963199999994,164352.66221802085
280.60885599999995,172360.97121767927
316.2092359999999,169701.71069512618
693.0796280000001,160962.61634592418
363.06302166666666,167127.86493216667
475.27912,163805.4648831068
559.816664,162620.82540497978
921.696484,158113.85832449555
911.960752,158241.65610382825
636.187276,161651.24279082322
855.3576599999999,158952.54380007644
561.1274999999999,162601.0242135108
421.02917999999994,164530.4328914552
342.3701719999999,168304.89053696467
303.43130399999995,170873.09581227085
243.322846,174798.95042330303
1051.0318719999998,156516.81576493935
278.19764399999997,172379.98605379034
186.94879999999998,185219.65502447722
803.096768,159586.1663182121
385.08683199999996,165900.20391224755
773.95712,159940.0775707835
438.35233199999993,164304.44520069766
248.74903599999996,174375.72585729294
818.60056,159381.5614715916
749.425496,160242.49095692422
538.118392,162889.01783386868
523.2651119999999,163085.59587284346
600.872364,162084.4111834899
361.05582,167260.84741369274
1078.2807399999997,156209.56488581307
369.42752599999994,166870.98425021282
901.633044,158368.24753420707
593.8819920000001,162189.22355417744
489.27443200000005,163574.9295577684
569.8430400000001,162512.4427858232
428.7765320000001,164403.38598309588
777.38934,159934.5447509098
221.930446,176107.54607577596
978.785676,157408.8734818946
612.8352759999999,161968.51627314644
278.14964399999997,172389.62445379037
312.7021639999999,170144.05405869757
550.337288,162738.4445581717
860.7915760000001,158846.9947975512
1098.287952,155916.4818753434
883.4800920000001,158584.0172771623
928.0582999999999,158017.40187971207
235.92289599999998,175186.4110061818
574.728316,162429.19854584485
1117.0281999999997,155731.339664207
936.559064,157901.9171303289
673.1933560000001,161196.74008936866
467.6005119999999,163898.10668896962
335.98658399999994,168725.02244242636
197.16098,181092.46267980544
641.960508,161611.0019633232
491.42127999999997,163535.39487107575
351.2763959999999,167798.68028424456
874.550368,158683.6510403182
507.1986,163293.7978535512
1032.961228,156713.70421383908
738.3743080000002,160415.49943757645
307.411772,170491.10860980873
336.71581199999997,168545.02244242636
759.6743759999999,160119.82698674314
1022.630332,156887.526549207
649.1532159999999,161516.43136025747
688.273008,160995.01192007647
583.36568,162319.65700492426
623.4274,161836.73717554545
421.52432799999997,164527.57766378863
806.341568,159539.76765154544
414.1368,164655.8972540664
789.541176,159750.41327411684
344.5535639999999,168067.13654588597
515.759564,163144.93269972363
416.16766666666655,164607.5889087171
702.9345040000001,160809.35810462193
459.2535999999999,163994.5993311919
440.93039999999996,164260.33301731304
331.0464216666667,169036.56775587882
955.38078,157665.59355577274
1011.337944,156999.3258086515
479.282268,163750.71512421788
726.473496,160522.20137359088
348.811176,167935.12518631527
799.915812,159608.34040876263
426.87281999999993,164438.02265419264
836.4117320000001,159159.28205105115
274.541068,172537.58830601256
362.23301999999995,167167.08205967752
666.151896,161276.75496598988
560.2307,162614.77739848557
395.87099599999993,165440.86325098056
1046.6026,156613.8886864292
391.69872599999997,165561.6392065361
634.129468,161693.7019308384
319.5354479999999,169390.85909941982
873.7624759999999,158716.5345241168
482.12706799999995,163727.7079489401
989.0712919999999,157258.5519430959
618.5382,161891.15867831316
894.2696759999999,158461.02142633902
343.5645719999999,168242.39028338602
539.7476239999999,162861.16485340978
398.72203599999995,165096.28408279872
996.8135039999999,157188.2735050403
739.40216,160347.92389539466
224.775246,175990.3760289704
921.1821719999998,158142.26832460094
1109.4827879999998,155818.21286976253
213.356456,178185.19329561357
745.854488,160283.46569351078
456.6399319999999,164025.75806337438
545.080208,162803.97560220197
487.49191733333316,163584.48404986365
805.960368,159547.90705803534
435.02293199999997,164336.9139762482
443.48466799999994,164253.8029434394
330.71610166666665,169090.67973088604
688.888608,160991.8163500909
236.05489599999999,175034.29458395956
526.9728279999999,163059.47185192417
301.76843599999995,170877.21810893758
1083.017668,156202.089854207
787.219992,159808.5652833636
671.0739759999999,161227.6665132337
696.7226680000001,160899.73130193428
957.835016,157647.5600241169
721.15712,160576.78430887876
573.3994839999999,162470.8594084898
519.6551400000001,163121.5729352677
916.0956239999999,158172.02617170705
191.747656,184791.4114979873
603.572608,162074.7430968441
583.0847920000001,162321.29815710097
511.346288,163236.2818215909
1029.8313719999999,156809.63592520703
305.2951053333333,170520.44083786424
599.3707440000001,162118.83675591415
720.074668,160617.26296860096
1103.708164,155859.67859978785
550.5356879999999,162721.40239274316
1074.7838719999997,156215.74563976255
328.6990159999999,169240.6629908484
685.5365559999999,161037.84515073372
396.916436,165122.04785828356
649.942636,161502.42230941626
621.783,161852.6590116465
679.12664,161129.57243170778
295.88078399999995,171297.92176130047
1001.2164999999998,157141.00208299496
893.5032759999999,158479.97289300567
966.659528,157563.27197232822
507.15916,163321.2476667179
846.761308,159100.31966126765
591.328804,162271.15860326262
637.6410960000001,161638.2218805353
543.57674,162816.5688052792
703.334504,160801.59609776764
380.25853800000004,166137.614810425
832.7437080000001,159240.46958032897
455.8735319999999,164045.22561892995
531.2127119999999,162975.6317364798
852.25838,158978.10566948485
738.6553840000001,160402.71515609085
783.8810400000001,159832.6380527178
748.2409840000001,160253.33232275752
580.620608,162386.24585009087
941.4218399999999,157874.55406760608
354.47393866666664,167592.25028424454
492.604364,163435.25053702522
647.623812,161551.5766563138
822.329672,159344.0531296724
882.6397880000001,158621.99574309593
530.617628,162993.546964702
1052.4772799999998,156485.26441809593
328.0323919999999,169244.16343918693
218.00805666666668,177560.99155784847
965.0930759999999,157586.42942121718
941.789952,157858.67049776763
987.8366159999999,157273.8050476061
361.25982,167254.44747790985
612.8891199999999,161942.64091195518
554.1685519999999,162685.60621917818
812.0787240000002,159481.08732261686
