Time,Cost
926.0712,158207.48702466156
374.727668,166658.01873618187
458.32335600000005,164197.15416610098
342.3701719999999,168436.29551613136
709.702344,160853.66259619192
191.747656,185039.68962520955
368.3297560000001,167000.2363907143
551.447776,162851.74086804545
672.9315720000002,161306.18024064647
631.5597520000001,161845.15903560675
969.1667279999999,157691.2162670353
239.62454599999998,175421.79939653532
330.00552166666665,169210.01362713607
492.27777999999995,163596.67127231308
719.8083640000001,160679.39483244007
282.420668,172381.5296655833
1049.6985479999998,156660.49986688382
864.592764,158925.33808337373
584.544536,162405.32481925754
270.5262016666666,173093.82151906812
318.01134400000007,169805.35480929285
687.3941520000001,161130.32304481315
617.620532,161990.32036893
746.8031960000001,160356.23572047037
1065.9936879999998,156473.26353170702
943.514108,157988.68019605044
448.57023199999986,164278.3296950656
300.24961733333333,171162.7572554419
467.409576,164064.7297941565
571.59954,162574.1481277424
243.83324399999998,174994.36327153535
225.01724399999998,176408.20762986867
360.99535599999996,167497.11256209816
768.515756,160117.86304977338
729.294216,160588.77874078785
292.347584,171849.17560921458
638.4461960000001,161760.68648309665
379.85853800000007,166276.71468317753
813.62634,159547.28574303532
596.5656840000001,162286.8276392575
582.3892440000001,162474.24518694513
471.44786799999997,164017.97685610098
345.57004399999994,168253.40320948997
1010.87332,157126.12862817166
809.7962600000001,159598.69579143
841.426524,159233.55526758078
445.28701199999995,164340.84459286867
885.4924200000002,158691.95701903023
542.428352,162941.04358925755
213.34687166666666,178471.4554745151
556.3705600000001,162776.91354796966
509.68776799999995,163385.2597209747
990.151388,157395.08961736358
898.4428720000001,158541.46545236357
588.038884,162321.80946925754
891.74526,158595.2430629191
678.5487720000001,161262.49856303533
513.210192,163380.8348408088
293.692052,171454.64889793683
546.943572,162931.05120036865
603.1579520000001,162183.34173143
692.62536,161028.013996329
396.255392,165426.12153770414
937.795052,158049.25874967242
795.3996800000001,159767.57465392994
241.834816,175205.14332565153
809.807944,159585.5125961919
702.0811400000001,160942.7559942078
563.8971720000002,162694.76325921784
641.42056,161741.89997217676
989.489976,157397.18407408078
756.7076240000001,160328.02426467676
846.194664,159170.3951630353
1036.8431199999998,156775.05779871714
213.620846,177890.23960936358
466.04921199999995,164091.66854732388
718.6814040000002,160735.6988806724
951.4330000000001,157829.3253226818
621.8715080000001,161948.7249364545
281.08237199999996,172430.3760746237
841.6045240000001,159220.05680293433
899.5550000000002,158505.85973986355
660.2937760000001,161464.76388256563
733.3665840000001,160538.31941446027
1009.04076,157143.62047448484
795.3336800000001,159789.93298726328
742.4005440000001,160438.5015257626
930.0133160000001,158128.30243430802
374.3271883333333,166674.95417527275
221.27194599999999,176686.9837814469
499.617148,163560.61240457572
617.1957679999999,162058.62086919698
423.65381199999996,164658.85530361184
627.5437600000001,161885.729696202
869.606108,158910.15715786864
296.931895,171410.7223399368
867.598116,158912.0407206969
311.890144,170376.11347595954
461.68589999999995,164094.380318601
936.2428519999999,158068.79747542995
838.8312520000001,159291.61663365221
528.072772,163211.8837434603
237.226556,175553.5185131515
698.090156,160987.98902786864
346.29944399999994,168244.20070948996
732.740616,160558.9993920361
593.627004,162295.79127866228
1036.412504,156842.3283669343
580.52596,162479.63206463633
203.3330583333333,180929.16180969178
766.597172,160146.4485809141
710.830952,160816.4741906363
281.48237199999994,172407.94861629035
606.607644,162157.6667264141
859.2637599999999,159049.64888282825
686.9385320000001,161151.4248442178
878.385168,158743.14513473806
909.807852,158398.75422120196
216.44783599999997,176992.0154032651
640.5278120000002,161749.15013782895
1013.250728,157125.63644531817
802.945092,159667.75978170775
820.7692720000001,159442.42139303533
300.6496173333333,171125.9462524116
912.8362000000001,158331.69789907066
750.6743400000001,160353.0187503687
406.706032,164871.40689557072
683.6457760000001,161163.8854585656
547.7287719999999,162903.53136564643
780.75314,159958.90888293434
462.871708,164092.43220637875
785.3789520000001,159898.898069803
1001.6805079999999,157200.63599625244
409.95763199999993,164824.9849367179
573.9800840000001,162548.88513175756
980.449252,157523.5210898636
911.189652,158352.82293069692
556.7517600000001,162769.0171800512
929.04452,158161.22971431882
495.88387199999994,163578.4760913636
860.0082080000001,158956.68103215154
642.4463400000001,161716.29793147978
719.4083640000001,160703.78981160672
777.5679320000002,160018.5024136522
246.28874799999994,174603.06436191412
732.872344,160554.49331525757
799.16376,159741.57783803533
890.8680519999999,158612.03810511614
937.5800519999999,158066.03855847474
1051.7821079999999,156622.95198093937
467.83666800000003,164018.8739755454
612.6544040000001,162086.02996675752
519.986888,163261.12350782892
759.6007600000002,160224.93363071207
361.1093759999999,167473.5025110375
743.9765960000001,160434.63562511688
