Time,Cost
185.34879999999998,186756.57482748228
710.2116000000001,161161.18424459093
225.01724399999998,176484.31115110853
541.46048,163333.38385837877
308.76539333333335,170968.09058781562
279.217835,173157.65304029285
351.503912,167897.62408548192
372.13106666666664,166955.347802881
266.61979199999996,173650.91256015396
530.60408,163395.86383133839
739.8295520000001,160799.17863455816
195.82544399999998,183825.1074588206
211.25998599999997,179680.39266769696
372.19596399999995,166900.38117371433
333.73073866666664,168891.9223146234
286.201984,172327.02332467417
509.82968,163672.030998005
355.53511199999997,167839.4991154819
464.06296,164455.7467321465
463.34335999999996,164492.90150047984
232.545246,176019.28554738124
235.39004599999998,175853.7791873812
579.006504,162847.3921654798
748.8587480000001,160703.00395239395
662.326272,161778.70325366166
912.0048079999998,158681.92141904045
243.88124399999998,175484.44166512118
657.137768,161869.23874676265
821.279604,159854.27238443942
373.60183800000004,166819.9339719719
863.199308,159269.75346974752
486.466168,164099.24870957644
500.928748,163871.32609707644
750.340696,160679.45497732394
383.45128666666653,166398.25378349787
725.418748,160970.38895883842
627.367288,162285.2330480758
662.5230720000001,161746.7033703283
754.292132,160611.60313566928
373.3970883333333,166878.71174974972
316.17155199999996,170247.96698484843
715.285148,161117.15275335684
304.12536399999993,171140.83034758831
839.752804,159597.52182888385
347.5715216666666,168165.02805198982
292.55026166666664,171868.2919411641
506.61056799999994,163848.37180009595
245.49921599999996,175216.12269918685
218.00805666666668,177788.57419755802
463.14016,164498.07496825757
234.878346,175937.11898738125
739.0288800000001,160814.2006999343
898.735388,158865.65766287886
258.087792,175062.1492651792
742.0367520000001,160778.33184583334
478.52554,164251.19821797984
204.61244099999996,180883.11590903022
188.3952,186747.8308319267
688.1924000000001,161434.93663572727
748.1123480000001,160713.82267461615
880.749708,159039.33050308083
382.4176216666666,166436.3366313153
564.523332,163020.99659145024
379.68198399999994,166562.21641167963
540.163148,163361.31480939966
950.966404,158318.7175378738
649.2221320000001,161948.08687566922
335.98719199999994,168803.11100881526
607.017148,162478.58112669014
398.33208666666656,165491.3114922352
477.60274,164330.78356381314
700.822568,161285.40563669018
813.8472079999999,159904.90705638894
389.85107199999993,166149.34836723522
715.6768800000001,161112.82912393435
217.49128266666665,177923.71625491919
293.8511976666667,171520.12509488125
446.272084,164821.28536418683
398.06334666666663,165507.00387224962
544.2443200000001,163292.68149628284
922.774508,158543.96179092425
648.8950600000002,161973.1641210354
420.00350399999996,165109.7532774192
331.42492166666665,169166.65642475514
271.6729843333334,173401.68129076768
478.92553999999996,164212.04753631316
849.38478,159534.05566416166
360.608956,167595.00274987594
386.42138,166358.2089058969
368.459335,167260.87993593654
192.565384,185715.26178962374
683.273732,161461.91411627346
370.33996399999995,167129.7578254365
676.4069840000001,161531.1803248846
408.334084,165261.37164727488
523.5687479999999,163535.39378504548
562.374,163037.7915579495
382.405984,166442.00563589184
559.05768,163091.79227504545
371.939964,166997.83538621434
213.356456,178887.09479714138
546.2187519999999,163224.7300884957
891.187308,158882.71738370202
275.023244,173220.2392551017
322.80781599999995,170030.8410110479
561.6796,163083.1429812828
434.46608399999997,164907.02648158587
955.611016,158280.04732731823
742.4367520000001,160746.8761027778
355.9074053333333,167809.22451623587
936.8455519999999,158372.91322136365
564.963924,162996.24550881312
674.697948,161574.83704411113
780.2085320000001,160311.41979289148
313.7517,170634.40122443176
305.72536399999996,171016.3198961994
627.5640880000001,162223.3002314899
687.491304,161446.70949547985
630.561148,162190.24623485425
617.2551679999999,162336.39421878284
725.671252,160944.523377096
318.6107839999999,170050.924862904
573.83952,162914.92526226767
960.1975519999999,158151.22238803026
936.5038239999999,158507.12575454047
562.356852,163074.27202155124
716.051548,161076.15391446796
477.80593999999996,164285.56972131316
257.183696,175170.33335663634
473.84901199999996,164355.54543381318
627.46672,162246.79897739398
299.43598399999996,171373.09847907824
589.85848,162736.68190726766
916.776108,158594.3072704798
797.5582240000001,160143.6119592121
992.791604,157786.06364720708
355.0086053333333,167839.53837575967
486.538168,164089.18337624313
518.379888,163661.9957117121
650.9160880000001,161942.3047407424
347.19892,168299.0128344141
392.781364,165783.78992584636
215.79900766666665,178605.99664057064
465.22935999999993,164419.6953921465
567.942184,162945.05830516238
811.0789560000001,159958.36657075258
721.4831520000001,161022.89301250005
759.6577320000001,160492.68658246464
406.7599680000001,165383.51880075978
953.989768,158301.62434870203
565.4667479999999,162984.34816744443
673.4467440000001,161584.74018155126
406.767284,165295.00124308292
849.510624,159528.36892361692
800.83376,160100.28152298986
810.2607519999998,159988.827294697
643.8874680000001,162009.04092403536
638.81614,162038.87292393437
985.1559999999998,157856.5905493182
772.2209320000002,160370.339657197
572.613472,162933.2974067424
204.17075166666663,180915.40001895948
546.4155519999999,163211.0921607179
393.50146800000005,165732.31285641625
665.901332,161628.82149821793
850.258456,159413.88934860606
908.9968560000001,158819.06840422298
1007.5965079999999,157601.88175765148
985.2714399999999,157835.41153598487
1003.7064039999999,157662.2849440909
596.634052,162590.34981055558
342.47017199999993,168435.21403885863
260.4541919999999,174126.39330711102
193.88079999999997,185401.57708520954
756.3705320000001,160586.30160233594
863.396108,159240.85478085862
333.422312,168950.64880348704
189.41790799999998,186363.7246170277
374.001838,166795.38030530524
429.57863800000007,165054.65793752018
1000.337016,157760.61761084344
386.75257999999997,166345.9118933969
454.18454799999995,164594.77229235566
554.038272,163135.6468336616
658.0395480000001,161799.87393963206
828.3097879999999,159734.8793163132
390.696638,165964.24274112412
328.1323919999999,169405.93252406066
239.70863599999996,175790.93094937623
314.036944,170521.5599508206
457.96096800000004,164520.3024736977
258.874192,175040.71799820953
348.0715216666666,168159.4995538838
350.31916399999994,168079.66363575973
274.242015,173301.48784764143
711.005732,161151.8147163997
1003.2972559999998,157672.80711276265
1036.8644639999998,157260.64479931822
407.90798399999994,165272.9338856775
873.592188,159123.78000376266
324.76301599999994,169902.44250943174
780.4053320000002,160298.7577755303
581.1511240000001,162814.6589441414
684.219732,161457.02077547807
279.48237199999994,172993.1349948762
309.7491053333333,170835.47319387624
407.88223800000003,165288.83084227488
382.9671039999999,166415.62329798195
446.57173600000004,164602.12662267173
746.3387959999999,160728.43959376263
615.915652,162404.93251582075
327.10199199999994,169514.13606310103
790.0293960000001,160171.68058455814
887.958508,158931.94546703537
507.810568,163779.49533787376
681.3915480000001,161524.1541822987
735.312932,160862.25891175508
753.0289680000001,160636.37273075254
622.849148,162333.13582592932
783.011144,160269.42670895022
557.0353319999999,163105.73021386366
637.42954,162112.4254606566
756.8993320000001,160581.00379444446
281.08237199999996,172589.84882709844
592.6987480000001,162701.18481855554
535.081268,163371.91106017173
239.88863599999996,175733.99763354287
782.611144,160277.2267089502
831.785256,159697.17740416166
353.1639639999999,167886.29468477482
487.212568,164037.43151917242
311.660192,170655.6324188762
298.49968,171441.73557332065
300.24961733333333,171180.95075544188
884.2728079999999,159032.61819294016
700.899548,161247.7657461068
492.90394,163895.37899145024
789.234996,160223.47800487373
418.557104,165171.2612774192
246.63956599999997,175202.04291736867
358.7849,167646.5010207597
638.06974,162048.41942393436
360.99535599999996,167570.57838654253
841.5792079999999,159539.97864126269
197.00304266666666,183106.84928995447
828.506588,159710.78576631317
536.838168,163367.1616643384
529.78174,163506.44736092928
651.3897320000001,161869.70123979793
631.4839479999999,162156.8487084445
702.5365320000001,161164.67242478355
421.9613680000001,165057.99286809165
690.6087240000002,161301.0891272854
546.19214,163227.16376948988
518.43232,163648.32521739393
974.515204,158022.68318887372
314.25736399999994,170353.85130526507
898.932188,158863.8076806566
604.02674,162491.81170969695
281.0064616666666,172686.3977895984
582.6817040000001,162772.57564296722
544.6443200000001,163279.34564726768
821.6796039999999,159824.27238443942
867.507308,159201.8704559243
229.43663599999996,176379.82639534847
410.95463800000005,165218.90733073448
764.7977840000001,160394.9109847854
270.78722833333336,173584.74321511618
779.7663440000001,160312.5058200613
542.2268799999999,163315.5055883788
729.7649040000001,160877.2763852929
357.86457599999994,167703.27931214863
464.46295999999995,164440.43175426772
372.8974666666666,166891.18437371435
519.13856,163576.18352386364
634.571768,162154.73088565152
575.213704,162875.13495338385
313.42050000000006,170644.99962443177
593.4977680000001,162604.6722304401
310.1971053333333,170713.60625887619
648.487732,161992.1993183081
748.5123480000001,160705.2570079495
790.2261960000002,160149.01263719704
436.066084,164840.18670964142
617.0213679999999,162350.65243609602
523.2159479999999,163550.03723244448
616.607548,162404.13650439397
856.619788,159356.93397611115
968.937204,158088.71061774247
805.8487480000001,160004.14743703027
859.3752039999999,159291.46309681822
388.087438,166174.44920208372
1018.0484639999999,157431.00938265154
827.1976599999999,159745.04166964654
336.95673866666664,168639.09757990114
529.9849399999999,163466.91699615656
