Time,Cost
1948.2785849999998,359267.7472913705
1202.325345,368632.36397546146
1951.2965049999998,359220.8372671281
1877.4248649999997,360148.83697823924
1937.3641049999997,359374.3675587948
1243.631705,368097.5838115726
1601.4268649999997,363576.7655865726
1491.8849449999998,364930.0787004614
1365.3984249999999,366518.7063580373
1804.208865,361027.82839212817
1346.7327049999997,366779.8672913706
1954.5278649999996,359164.73109414836
1881.4598649999998,360070.14453379484
1710.5044649999998,362195.0600171281
1570.158665,363957.62078101706
1484.139665,365053.321624704
1495.9199449999996,364912.6034087948
1398.2957049999998,366130.054024704
1957.5055849999999,359139.52275046136
1348.3370649999997,366732.1653393504
2029.2455049999996,358236.0712671281
1466.5529449999997,365257.1619004614
1997.459985,358644.3039580373
1455.5314249999997,365386.4620171282
1199.2594250000002,368632.7772254615
1590.4599849999997,363703.0403830373
1421.8824249999996,365814.8909921282
1185.696305,368808.1715969262
2006.0983449999999,358546.7929504614
1658.4489849999998,362881.72685803723
1308.687705,367252.74178379483
1520.1141049999997,364606.0481699059
1386.8599449999997,366248.3639337948
1184.762905,368849.88481637056
1435.5915849999997,365650.14536712813
1096.059665,370133.5588858151
1407.6595849999997,366010.25007546146
1999.449825,358639.6393747039
1418.3079449999998,365872.8906837948
2088.6585849999997,357491.5770135929
1660.8749449999996,362827.67820879474
1763.0343449999998,361565.0106247039
1807.180985,361018.7032913706
1532.3093449999997,364440.8467671281
1306.2354249999999,367290.9847302596
1119.184705,369752.12836637057
1718.623465,362116.6857254615
1535.242465,364429.3181921281
1266.565105,367783.1439004615
1558.4519449999998,364106.6542671281
1765.5358249999997,361542.8192913706
2110.4255849999995,357256.49439137056
2152.1239849999993,356713.5889532392
1656.4634249999997,362888.658419906
1374.7847049999998,366402.5796837948
1808.6465449999996,360976.26944768376
1278.5371049999999,367646.1748302595
1972.2598649999998,358929.01964212814
1740.1122649999998,361845.13344768365
1840.031745,360597.57764212816
1984.5545849999999,358791.35792546143
1512.8209449999997,364692.3849302595
2130.0039849999994,356983.4486337948
1668.596985,362753.4733254615
2155.2255849999992,356652.5548504615
1795.3809849999998,361158.2026837948
1232.734425,368208.95206712815
1280.6357050000001,367585.7386504615
2088.3055849999996,357499.3705385928
1314.718425,367178.0467004615
1703.9166249999998,362293.8934615726
1544.133145,364320.6943747039
1827.946145,360745.87234414846
1385.673105,366288.7054830372
1746.9482249999996,361769.7701754614
1786.665825,361248.5908671282
1317.555185,367129.7044226838
1368.7327049999997,366510.0211913707
2010.5801049999998,358459.6688580373
1958.9895849999998,359098.20815601706
2002.3624649999997,358556.5304476837
1191.584705,368716.7816663706
1293.6518250000001,367449.95420046145
1444.5040649999999,365525.3504580373
1911.9744649999998,359716.0447163706
1921.1761049999998,359573.7186837948
1469.8767449999998,365221.3774921282
1725.196985,362021.2854580373
2016.002585,358413.20872823923
1213.8304650000002,368478.13410046155
1940.5681049999998,359334.85710046144
1836.2503449999997,360648.38732546155
1389.8647049999997,366216.7098671281
1265.631705,367816.1808747039
1737.3408649999997,361894.17482546146
1811.2159849999998,360951.4541004615
1326.123305,367007.25960046146
1207.6328250000001,368512.7903393504
1416.318385,365903.4773893504
1608.9797449999996,363484.0741587948
1273.2664249999998,367707.4146587949
1597.8287449999998,363613.802669906
1214.739665,368390.09590879484
1614.4719849999997,363410.7722004615
1720.9625449999996,362076.7816837948
1373.438665,366434.33905046154
1696.386705,362414.44861712813
1896.7018249999999,359904.9118997039
1633.6074649999998,363186.37852470396
1781.2428649999997,361323.93430879473
1524.3277449999998,364546.8668274817
1354.772945,366662.4746080373
1206.699425,368534.4168413706
1822.7274649999997,360798.97405879473
1284.8716650000001,367567.25250879483
1907.939465,359740.31348303723
1817.7981449999997,360862.1124830372
1244.636825,368062.66598379484
1486.4318649999998,365033.69165803725
1943.2961049999997,359326.7537997039
1221.219425,368341.6095913706
1421.1167049999997,365871.5024893504
1282.532705,367584.2799663706
1858.7735849999997,360351.2440865726
1545.380985,364301.96379137057
1767.2352249999997,361504.41951712815
1337.212745,366882.0729087948
1291.231425,367468.75722546154
1340.830145,366831.69518379477
1339.1327049999998,366845.5438087949
2028.2183449999998,358250.5885893504
1320.0611450000001,367116.37002470397
1170.51436,368965.63904490595
1728.9274649999995,362002.7581782392
1909.7278649999996,359727.05537823925
1687.635985,362488.5265171281
1247.543185,368058.3869913706
1855.3744649999999,360408.16607268376
1820.7695849999998,360829.0913087948
1540.8221449999999,364328.4766587948
1864.1602649999998,360308.8816921281
1351.438665,366729.3084504615
1913.871465,359682.7418226837
1885.0025849999997,360027.01447823923
1465.2231849999998,365273.82808657264
1857.7169849999998,360377.71440046147
1874.0398649999997,360170.34235046146
1722.4735449999998,362066.90279212815
1983.4425449999999,358826.8282032392
1577.0240649999996,363879.17993101705
1872.4895849999998,360189.719281017
2002.2865849999998,358613.11319414835
1919.1853449999996,359623.4777913705
1579.7409449999996,363844.2900171281
1933.8162249999998,359428.1059163705
1842.0767449999998,360579.54498101707
1705.7209849999997,362274.2686282393
1946.5639849999998,359282.93635046144
1870.0831049999997,360227.9573004615
1663.8714649999997,362811.4968254614
1884.0428649999997,360028.3483921282
1296.1998249999997,367400.1754747039
2010.1333449999997,358478.4094337948
1902.0039849999996,359834.1501754615
1343.8039449999999,366797.8099413706
1930.7905849999997,359480.3363226837
1218.551425,368386.99164970394
1619.9487449999997,363343.6443247039
1741.2487049999997,361821.5650337948
1357.2958650000003,366612.4942671281
1537.8824650000001,364376.7442004615
1952.6599849999998,359186.31649970385
1547.8612249999996,364274.2299865726
1496.8533449999995,364892.5151004615
1673.4585449999997,362670.48200323933
1413.7127049999997,365950.13782546145
1797.2071849999998,361148.06493379484
1899.8031049999997,359847.9483504615
1286.567705,367550.67966359283
1363.850945,366556.05479137064
1784.1745449999999,361302.96678379475
1815.0749849999997,360888.7144921281
1743.6425449999997,361805.2947254615
1898.4328249999996,359867.32693379483
1934.018585,359402.2506421282
1758.969105,361613.926374704
1515.414145,364660.9166171282
1438.6837049999997,365639.76043859276
1476.2447049999996,365151.3598087948
1410.7314249999997,365952.3352671282
1748.683985,361726.6941671281
1888.0333849999997,359993.23986712814
1944.6031049999997,359303.8559532392
1961.1069849999997,359060.0988087948
1774.7358649999999,361409.7942671281
1405.7864249999998,366045.0332143504
1401.111745,366079.77355879475
1628.1807049999998,363240.83893379476
1903.4503849999996,359812.1028580373
1489.5519849999998,364988.90601712815
1924.2839849999998,359543.54210046143
1744.6489849999998,361781.9833115726
1233.667825,368193.53594212816
1487.6962249999997,364993.2953580373
1730.671465,361981.74212823925
1939.023465,359360.65768379485
1698.4398649999996,362369.62102470384
1499.6717049999995,364842.04323303717
1463.1245849999996,365313.0066421281
1473.9916649999998,365179.0799337948
1529.8223449999996,364482.08219768375
1676.9281049999997,362637.11320046143
2047.8935849999996,358016.8108004614
1755.0391849999999,361646.99443379487
1671.5199449999998,362714.69900601706
1639.5114649999998,363098.9039163706
1403.7879449999998,366055.614781017
1540.0903449999998,364342.67282268376
1582.9624249999997,363828.08476637065
1522.9288649999999,364578.18736712827
1971.2025849999998,358971.09965879476
1851.657585,360460.1811837948
1603.4333849999996,363554.3068254615
1866.280505,360274.1985476838
1637.6424649999997,363127.3105080373
1499.4767449999997,364876.9562747039
1400.4725849999998,366093.7893921281
1981.1695849999999,358848.0799643503
1780.4781449999996,361359.09992268373
1316.026145,367171.29848935036
1927.6135449999997,359490.1465837948
1980.2424649999998,358854.11235323927
2007.2549849999998,358514.83586712816
1926.0415849999997,359509.2899337948
1923.1905849999996,359571.91762823926
1593.3726249999997,363683.93514212815
1888.0132649999998,360003.3479171282
1776.610945,361388.5407087948
1756.8889449999997,361623.4453254615
1670.5117449999998,362720.3592997039
1905.9161049999998,359773.4118580373
1360.7049449999997,366576.222294906
1773.2151049999998,361424.06582546147
1962.3351049999997,359059.6867004614
1343.167705,366819.6917671282
1536.7864249999998,364395.06545046146
1893.030345,359930.0070337947
1724.6428649999998,362037.16334414843
1580.5023449999999,363829.86892268376
1362.186105,366571.1826393504
1223.519825,368324.8257921281
2071.5069849999995,357724.4476837948
1218.7746650000001,368379.6421421282
1583.6039449999998,363791.1984580373
1700.1744649999998,362339.6513671282
1784.9672249999999,361302.91866637056
1829.7672249999998,360712.4291004614
1684.7303849999998,362530.7146004615
1414.2985449999999,365917.79522546154
1295.2664249999998,367416.3783747039
1323.8024249999999,367052.6033997039
1879.8005049999997,360110.03180879477
1572.4693849999996,363931.1465421281
1574.3447449999996,363921.9032254614
1837.4671049999997,360610.1746004615
1930.532505,359483.3916587947
1701.6025449999997,362327.2089754615
1596.0488249999999,363645.14020879485
1491.5405849999997,364988.2699365725
1517.2837049999996,364645.51439212816
1662.7672249999998,362822.5097004615
1635.5794249999997,363136.2181837948
1436.2594249999997,365640.58453379484
1917.7104649999999,359623.995135815
1353.8487049999997,366682.0749413706
1352.327465,366708.18692470394
1359.020585,366594.8529171281
1275.443305,367675.11834137054
1530.8157049999995,364481.24712192616
1817.1479849999998,360886.57335046143
1460.7341049999998,365350.9377004615
1853.8114649999998,360409.3185837948
1450.244265,365492.88930046145
1371.0512250000002,366458.7763330373
1905.4002249999996,359801.5963747038
1557.4071849999996,364118.8023087948
1969.8151049999997,359005.64412470383
1813.7841049999997,360928.6290865727
1627.5122649999998,363260.9178837948
1307.097105,367262.49795046146
1605.8839449999998,363534.33035046153
1507.2922249999997,364749.7416004615
1666.4767449999997,362788.9612032391
1325.919825,367044.7514504615
1760.9239449999998,361584.56839212816
1915.2441049999998,359649.66590879473
1752.5954649999996,361674.26768379484
1409.9009449999999,365970.14577470394
1462.2944249999998,365328.8839921282
1878.8671049999996,360116.10213859286
1852.7121049999998,360436.08486712805
1321.5807049999999,367103.71856637055
1594.0362649999997,363673.9818997039
1812.8474249999997,360940.4775004615
