Time,Cost
1711.7758649999996,362161.7581171281
1339.1327049999998,366819.7976171281
1535.2384249999998,364368.8552421281
983.8543450000002,371872.3671949059
1885.906865,359985.1206171281
1813.6054649999996,360893.08811712806
1138.6255050000002,369375.5291921281
1870.1000649999999,360182.7056171281
1304.3154650000001,367255.01311712817
1049.198945,370659.10044212814
1331.9638650000002,366909.4081171281
2106.390584999999,357229.0741171281
1444.4011449999998,365503.9421171282
985.5357850000001,371813.6411171281
1039.0873450000001,370782.59224212816
1178.020625,368867.9697421281
1135.659945,369440.7269671281
1278.587825,367576.98774212814
937.9288250000002,372448.05681712815
1913.6389849999996,359639.25084212807
1453.4328249999996,365391.0461171281
941.6709850000002,372446.9704837948
1827.917465,360710.7698421281
1404.6159449999998,366002.0388421281
1388.8948249999999,366197.77111712814
1344.447825,366753.3586171281
1148.300625,369239.46974212816
1866.9815049999995,360221.68761712813
961.9600650000001,372106.2859171281
1776.4814649999996,361353.3172421281
1448.1114249999998,365457.5636171281
1520.4127449999999,364553.7971171281
1376.9099049999998,366347.58261712815
1003.4477050000002,371320.0517157393
860.9567850000001,375027.6635845092
1167.752625,368996.6988671281
1972.2598649999998,358905.70811712806
1739.5519849999998,361814.55661712814
1533.1365849999997,364394.7491171281
1629.718545,363188.25634212815
1507.6452249999998,364713.7702421281
1381.5741849999997,366290.02911712806
1698.9904649999999,362321.5756171281
1286.230465,367481.07561712817
2092.6935849999995,357400.28661712806
1195.619705,368613.71011712815
1501.4655049999997,364802.15939490596
1837.1858249999998,360594.13361712813
1846.2114649999999,360481.31311712816
995.3919542857144,371623.35174212814
1907.670825,359713.0711171281
1255.5344249999998,367865.1552421281
989.5725850000002,371775.95289212815
1084.290745,370204.7481921282
1765.0123049999997,361496.3026171282
1787.0030649999999,361222.19984212815
964.4023450000001,372061.6273449059
1476.6718249999997,365100.5586171281
1086.3211450000001,370139.6794671281
994.5916650000003,371695.06194212806
1141.7271050000002,369354.40796712815
1718.5141849999998,362077.5291171281
930.7019850000003,372536.7119171281
2041.0544649999997,358045.77561712806
1074.629265,370277.95031712815
1093.921145,370052.2979921281
1261.716705,367788.27934212814
1830.8145849999999,360673.7741171281
2005.225305,358493.6401171281
1816.7070649999996,360850.8998421281
1236.031705,368108.56011712813
1784.2682249999998,361255.60361712804
990.9342650000003,371737.3355087947
1588.637785,363700.9841171282
1522.192505,364531.5501171281
1206.699425,368475.21361712815
1450.2520650000001,365430.80561712815
1342.586545,366777.89041712816
1893.355985,359892.0066171281
1159.596705,369119.20934212813
967.4472650000001,372036.0353421281
1608.5907049999998,363451.57261712814
1895.9417049999997,359859.6851171281
1368.5517049999999,366452.0601171281
1189.999025,368718.61886712816
1730.3629849999998,361929.4191171281
1412.6573449999999,365908.51739490585
1761.5189449999998,361539.96961712814
1680.7968649999998,362548.9956171281
1483.0501049999998,365020.8301171281
1798.0958649999998,361082.75811712805
1052.4031450000002,370640.4426462948
2067.4719849999997,357715.5566171281
1732.8853849999998,361897.88911712816
2064.0269849999995,357758.6191171281
1510.4906649999998,364677.82311712817
1917.1283049999997,359594.85261712805
1056.4381450000003,370548.40861712815
1525.7508249999996,364487.4502421281
1687.7079449999997,362462.6071171281
944.7725850000003,372413.1504837948
1876.3161049999997,360105.00511712814
1856.3135049999996,360355.0376171281
1460.0063449999998,365308.8771171281
1226.1878250000002,368269.47184212814
1289.3651049999996,367441.8926171281
1723.6785849999997,362013.3532421281
1264.508065,367753.38734212815
2018.1735849999998,358331.7866171281
1789.862985,361189.4131171281
1982.1641049999998,358781.90511712804
1949.1457049999997,359194.63511712814
1795.699105,361112.71761712816
1748.683985,361701.93834212807
1095.2557450000002,369978.06096712814
1430.450545,365678.3246171281
1862.2267049999996,360290.30261712807
1640.6197049999996,363051.21011712815
1945.9905849999998,359234.07411712804
1126.699425,369549.41196712817
1181.197905,368828.25374212814
972.7496542857145,371997.4277171281
2002.2865849999998,358530.37411712814
1591.3271849999996,363667.3666171281
1182.300825,368780.19611712813
970.5488650000002,372032.9018587948
1273.6194249999999,367638.71361712815
1563.2968249999997,364017.7461171281
2037.676305,358088.0026171281
1144.265625,369313.57169212814
1054.1673450000003,370584.88496712816
1578.683865,363825.4081171281
1625.2231849999998,363247.86661712814
1045.893865,370705.7407587948
1843.2054649999998,360518.88811712805
2021.5698249999998,358289.3336171281
2071.5069849999995,357665.1191171281
1266.685105,367725.3926171281
1889.341705,359942.18511712813
1541.772945,364287.1737421281
1548.150465,364207.0756171281
1090.740865,370085.87669212813
1745.907865,361735.10811712814
1556.5638649999999,364101.9081171281
1077.4750600000004,370257.1563421281
1611.3088249999996,363417.5961171281
1070.594265,370333.46481712814
1456.2249449999997,365356.8946171281
1585.918945,363735.75134212815
1133.0426649999997,369475.11136712815
1626.8411449999996,363223.44211712806
1658.7464649999997,362824.6256171281
1937.026345,359346.90884212806
1365.673345,366488.03961712815
1472.6368249999998,365152.66451712814
1696.334705,362354.77261712815
1552.6141449999998,364151.27961712814
1151.8656250000001,369195.6889671281
1940.052065,359308.30561712815
1944.2295049999998,359256.08761712804
1659.9958249999997,362809.00861712813
1102.7626650000002,369879.73046712816
1655.2145849999997,362897.3433421281
1301.692065,367287.8056171281
1550.3210649999996,364202.6097837948
1146.151425,369278.4744671281
1416.6158650000002,365851.25811712816
1163.655825,369013.25861712813
1767.0598649999997,361470.70811712806
2095.2321049999996,357368.55511712807
1199.099425,368570.21361712815
1998.974865,358575.1792171281
1088.952745,370099.27286712814
2089.5919849999996,357439.0566171281
1270.9878250000002,367671.60861712816
1238.3326249999998,368079.79861712817
1701.9834649999998,362284.16311712813
1601.344905,363542.14511712815
1771.958985,361412.87771712814
1129.007665,369524.66219212813
1325.1821049999996,366994.1801171281
1352.1488249999998,366657.8778421281
1031.487345,370882.55534212815
1269.231425,367693.5636171281
1222.586425,368277.0052421281
1291.231425,367418.5636171282
1839.889465,360560.33811712806
1622.0739449999999,363283.03211712814
2011.4197449999995,358416.2096171281
1780.0375449999997,361308.4871171281
1386.3344249999998,366229.77611712815
1647.2413449999997,362968.43961712805
1470.3815049999996,365182.93161712814
1418.6148249999997,365826.2711171281
1516.3490649999999,364604.5931171281
1975.3399849999998,358867.20661712805
1411.3797450000002,365917.0887421281
1941.501505,359290.1876171281
1485.694465,364987.7756171282
1080.833945,370211.8331171281
1809.9958649999996,360934.0081171281
1038.153945,370789.6484921281
1071.8656250000001,370318.2273421282
1529.5607449999998,364439.82624212815
1162.0427200000001,369063.69611712813
1030.553945,370884.8971171282
1191.584705,368664.14761712815
1114.127105,369727.43626712816
1152.799025,369183.2397421281
2036.2585849999996,358105.7241171281
1655.4425849999998,362865.9241171281
1109.4292650000002,369796.0188421281
2110.4255849999995,357178.6366171281
2107.323984999999,357217.40661712806
1200.032825,368558.54611712816
1173.499705,368890.21011712815
1185.402425,368741.42611712817
1208.455825,368453.25861712813
1193.459305,368640.71511712816
1232.930105,368147.33011712815
2043.1274649999998,358019.8631171281
2069.206585,357693.87411712814
1463.1079449999995,365270.1071171281
1170.398105,368928.9801171281
2133.1055849999993,356895.1366171281
2155.2255849999992,356618.6366171281
2152.1239849999993,356657.40661712806
2130.0039849999994,356933.90661712806
2119.2267049999996,357068.6226171281
2122.3283049999995,357029.8526171281
2097.1067049999997,357345.1226171281
2099.2671049999994,357318.11761712807
2084.2705849999998,357505.5741171281
2062.334825,357779.7711171281
2086.0269849999995,357483.6191171281
1392.254425,366155.7761171281
1112.606545,369757.08456712816
1155.900625,369144.4697421281
1130.734425,369482.5686171281
1120.206545,369633.8944671281
1890.6305449999995,359926.0746171281
1736.6983449999998,361850.2271171281
1425.151705,365744.5601171281
1099.161265,369926.41636712814
1336.0314250000001,366858.5636171282
1186.335825,368729.75861712813
1989.043585,358695.91161712806
1359.3851449999997,366566.6421171282
1097.794265,369943.1247421282
1252.605345,367902.17134212813
2077.1471049999996,357594.61761712807
1174.433105,368878.5426171281
1117.104945,369673.4461921281
1275.7904250000001,367611.57611712813
1314.8384250000001,367123.8552421281
1218.299705,368330.21011712815
1873.221105,360143.69261712814
1834.2631049999998,360630.66761712806
1704.843745,362248.4096171281
1576.6384249999996,363851.3552421281
2048.0895849999997,357957.83661712805
1545.2118249999996,364243.8086171281
1929.5295049999997,359439.8376171281
1735.744145,361873.6763949059
1935.5508249999998,359367.10296712816
2025.7735849999997,358236.78661712806
1644.4135849999998,363003.7866171281
1293.6518250000001,367388.30861712806
1498.5879449999998,364827.38884212816
1458.111985,365337.08234212815
1642.9410649999998,363022.19311712816
1663.2311049999998,362768.56761712814
1714.830665,362123.5731171281
2007.8547449999996,358469.95211712806
1384.6638249999996,366250.65861712815
1399.5899049999998,366064.96929212817
1487.2231849999998,364968.6666171281
1793.1305849999999,361144.82411712816
1619.2707449999998,363318.0721171281
2009.0097049999997,358446.3351171281
1434.0760249999998,365633.0061171281
1559.8611449999999,364060.6921171281
1251.578185,367914.2291171281
1427.190865,365723.2706171281
1694.4831049999998,362377.9176171281
1638.027105,363084.39934212813
1950.9589849999995,359171.96911712806
1362.122185,366532.42911712814
1932.0214649999998,359408.68811712804
1352.0384249999997,366658.4761171281
1859.0707449999998,360320.5721171281
1101.829265,369895.2188421282
2051.8317449999995,357911.05961712805
1614.4647049999999,363378.14761712815
1441.947865,365534.60811712814
1926.5115849999997,359477.5616171281
1996.0027449999998,358609.7038421281
2054.4671049999997,357878.11761712807
1504.214305,364757.0593421281
2088.3055849999996,357455.1366171281
1924.6005049999997,359501.450117128
1781.6285049999997,361288.6001171281
1258.151705,367832.06011712813
1364.0544249999998,366510.8079671281
1259.085105,367820.39261712815
1478.1289049999998,365083.1268421281
1810.3485049999997,360929.60011712805
2056.6947049999994,357850.2726171281
2081.0585849999998,357545.7241171281
1211.6678250000002,368413.1086171281
1214.264705,368380.64761712815
1395.1941049999998,366119.0301171281
1933.2145849999997,359394.5558421281
1435.2997049999997,365617.71011712815
1752.007185,361659.6483421281
1833.383225,360645.8661171281
1727.6375449999996,361963.48711712816
1544.3213449999998,364254.9396171281
1504.850545,364749.48546712816
1079.77176,370241.40009212814
1666.5867849999997,362726.62161712814
1464.9651049999998,365246.8926171281
2059.9919849999997,357809.0566171281
2018.224305,358331.15261712816
1911.1638649999998,359669.40811712807
1598.3712249999999,363579.3161171281
2000.3832249999998,358554.1661171281
1437.647305,365588.3651171281
1744.0343849999997,361762.72661712806
1757.8141449999998,361586.27961712814
1245.563945,367990.15711712814
1632.5075849999996,363152.6116171281
1720.4292249999999,362053.5911171281
1429.1359449999998,365694.7571171281
1791.961585,361159.43661712814
1156.834025,369133.5839671281
1841.4598649999996,360540.70811712806
1527.3044649999997,364467.65061712806
1954.1748649999997,359131.77061712806
2058.938585,357822.2241171281
1229.752825,368188.31191712816
1116.171545,369684.3319671281
1371.5403849999996,366449.35186712805
1169.464705,368940.64761712815
1755.210985,361618.81911712815
1725.5671049999999,361997.14539490594
1241.353105,368042.0426171281
1315.651825,367113.6877421281
1754.5520649999999,361627.0556171281
1952.8374649999998,359148.4881171281
1243.631705,368013.56011712813
1210.734425,368424.77611712815
2081.9919849999997,357534.0566171281
1231.996705,368158.99761712813
2074.0455049999996,357633.3876171281
1993.3225849999997,358642.4241171281
1227.649105,368217.08661712817
1333.3175449999999,366896.68711712817
1110.0921050000002,369777.46291712817
1613.2343849999997,363393.52661712805
1669.550145,362689.5796171281
1120.125905,369637.4176421282
1215.5793050000002,368364.21511712816
1382.5652249999996,366276.8911171281
1248.867825,367948.10861712816
1873.979865,360134.2081171281
1221.219425,368293.71361712815
1371.8240649999998,366411.15561712807
1374.0171049999997,366384.1217421281
1975.1712249999996,358869.31611712807
2078.4617049999997,357578.1851171281
1824.8763049999998,360748.00261712814
1240.419705,368054.97591712815
1603.8449849999997,363514.63811712805
1928.2097049999998,359457.1168421281
1821.9928649999997,360784.04561712814
1561.323825,364042.78774212813
2045.1832249999998,357994.1661171281
1742.3770249999998,361779.2436171282
1864.1967449999997,360256.4971171281
