Time,Cost
1538.3936649999998,364331.8331421282
1200.032825,368559.3278421282
1348.964065,366697.68734212813
1293.6518250000001,367388.30861712806
1236.031705,368110.09184212814
1948.2785849999998,359206.25584212807
1792.6772649999998,361152.1590171281
1391.5327049999999,366166.3293421281
1138.291545,369409.3636921281
1807.0319449999997,360971.94379212806
1429.0421849999998,365697.0582421281
1414.2268249999997,365881.1211171281
1289.7463050000001,367438.79601712816
1593.3829449999996,363642.4513421281
1480.9276649999997,365047.36061712814
1303.0621049999997,367270.6801171281
1603.4531449999997,363516.1712421282
1756.4421849999997,361605.0975171281
1450.219185,365432.88501712814
1438.8647049999997,365574.7842921281
1055.5047450000002,370587.41846712807
1218.299705,368330.21011712815
1443.8268249999999,365512.00779212813
1170.398105,368929.7618421281
1459.8007049999997,365312.5767421281
1126.882905,369594.55896712816
1081.7092650000002,370211.8612171282
1862.5916249999998,360281.59201712813
1646.8437449999997,362973.4096171281
1876.2719849999996,360105.55661712814
1902.4232249999995,359779.7952421281
1652.9919849999999,362896.55661712814
1716.1773049999997,362107.5218421282
1501.9628249999998,364789.4028421281
1998.3274649999998,358579.8631171281
1681.5975849999998,362539.7683421281
1226.1878250000002,368234.0270171282
1330.511305,366930.4857310171
1409.5565849999998,365940.3857921281
1189.0656250000002,368731.06809212815
1630.7707049999997,363175.0726171281
1944.243585,359257.0724671281
1221.219425,368293.71361712815
1976.207465,358856.3631171281
1664.370545,362755.2112921281
1563.1371049999998,364019.74261712807
1003.0069850000001,371876.2849796282
2067.4719849999997,357715.5566171281
1747.0663849999996,361720.62661712815
2064.0269849999995,357758.6191171281
1356.771425,366600.47446712817
1810.3849849999997,360929.1441171281
1155.900625,369149.83059212816
1868.6305449999995,360206.0563421281
1698.9688249999997,362321.8461171281
1614.3504249999999,363379.9552421281
1108.571545,369807.52206712816
1541.3920249999996,364296.5378421281
1404.627585,366001.8933421281
1433.3289049999996,365642.3451171281
1191.584705,368665.67934212816
1371.0958249999996,366420.25861712813
2034.5747049999998,358126.7726171281
1366.3318249999998,366479.8086171281
1871.4865849999999,360165.7532421281
2054.4671049999997,357878.11761712807
1386.522705,366227.4226171282
1077.8470600000003,370248.76481712813
1674.0194649999999,362635.38151712815
1248.4765850000001,367957.52484212816
1951.9288649999999,359159.84561712807
1406.7198250000001,365976.11946712807
1223.519825,368264.9586171281
1655.4425849999998,362866.7058421281
1346.928705,366723.0976171281
1484.430545,365003.5746171281
1705.894585,362235.2741171281
2014.5213449999997,358378.22134212806
1420.2368249999997,365807.15696712816
1400.1501449999998,366058.6113421282
2071.5069849999995,357665.1191171281
1382.5075849999996,366278.3933421281
1829.0507049999999,360696.70929212816
1989.5229849999998,358690.70084212814
1182.300825,368782.61451712815
1434.4409449999998,365629.33129212813
1534.2387849999998,364383.39001712814
1597.1139049999997,363597.83014212816
2026.7069849999996,358225.1191171281
1873.5989449999995,360143.9513421281
1129.007665,369525.9197421281
1533.5452649999997,364390.4223421281
1278.461225,367579.3519671281
1314.556945,367152.72609212814
1730.4743049999997,361929.15674212814
1411.9623049999998,365909.4276171281
1529.4263049999997,364441.5067421281
1818.760305,360825.23434212815
1375.6894249999998,366363.6203421281
1462.1911849999997,365283.0983421281
1239.596705,368064.3767421281
1344.101105,366758.57929212815
1488.3640649999998,364954.4056171281
1708.0376649999998,362208.48561712814
1855.1991049999997,360368.9676171281
1339.768945,366813.37634212815
1582.922345,363772.4271171281
1087.3727450000001,370115.01381712814
1987.140305,358720.8634671281
1662.0807449999998,362783.3262421281
1401.7149449999997,366038.3013421281
1695.990345,362359.85884212813
2037.676305,358088.0026171281
2039.0559849999997,358070.75661712803
1980.5954649999996,358801.51311712805
1650.228745,362937.7155171281
1853.0438649999996,360395.90811712807
1580.158305,363806.97761712817
1933.7224649999998,359404.29340879474
2056.341705,357855.4668421281
1958.1801049999997,359082.4868421281
1657.938785,362836.39001712814
1675.222425,362618.67611712805
1983.0975049999997,358771.0193421281
2029.1517449999997,358195.34134212806
2095.2321049999996,357368.55511712807
1162.0427200000001,369064.47784212814
1788.4664249999996,361203.12611712806
1197.4943050000002,368601.42961712816
2058.938585,357823.0058421281
1978.6162249999998,358827.00361712807
1929.173305,359445.0718421281
1991.9677449999997,358660.2462921281
1306.1637049999997,367233.4418421281
2086.0269849999995,357485.1508421281
1967.6643049999998,358963.9343421281
1925.8690649999999,359485.59311712807
1567.186545,363969.1246171281
1099.395465,369933.71649212815
1085.221945,370139.8789921282
1342.3633049999999,366782.33573101705
1168.4946650000002,369009.10011712817
1287.955185,367460.29834212817
1273.2664249999998,367643.1261171281
1422.5925849999996,365780.6722421281
1141.864705,369367.70494212816
2048.0958649999993,357957.75811712805
1606.9213049999998,363473.32679212815
1142.339665,369345.21761712816
1838.8608649999999,360574.3564671281
1368.1259049999999,366462.36434212816
1004.3911450000003,371856.2969532393
1524.388105,364508.97824212816
1229.458185,368227.33761712816
1913.6754649999998,359639.68151712813
1063.2677450000003,370456.51949212817
1545.0889449999997,364245.34461712814
1659.8815449999997,362811.56624212814
1625.9077449999997,363235.8913421281
1145.34516,369279.40059212816
1363.0555849999998,366520.7616171281
1762.9856649999997,361521.63561712817
1360.571825,366552.9694671281
1097.794265,369960.97576990596
1252.382105,367904.9618421281
1822.3018249999998,360781.85201712814
1050.1323450000002,370648.3196171282
1555.895745,364111.79134212807
1270.1648249999998,367681.89611712814
1193.459305,368642.3517921282
1215.6730650000002,368363.04311712814
2089.2389849999995,357444.25084212807
1207.6328250000001,368464.3278421281
1185.402425,368742.2078421282
2133.1055849999993,356895.1366171281
2018.2935849999997,358331.06834212807
1130.734425,369494.02474212815
1985.0151049999997,358746.2676171281
2110.4255849999995,357178.6366171281
2107.323984999999,357217.40661712806
2077.528305,357590.6026171281
1110.0921050000002,369777.84204212815
2024.4065849999997,358258.01834212814
2122.3283049999995,357030.6343421281
2130.0039849999994,356934.65661712806
2155.2255849999992,356618.6366171281
2152.1239849999993,356657.40661712806
2097.1067049999997,357345.1226171281
2042.1575849999997,358031.9866171281
2069.206585,357694.65584212815
2099.2671049999994,357318.11761712807
1052.4031450000002,370640.4426462948
1112.606545,369757.08456712816
1210.734425,368425.1552421281
1214.264705,368381.80846712814
1943.0305449999996,359271.07461712806
1670.2812649999998,362680.4406171281
1203.1344250000002,368519.77611712815
2084.2705849999998,357505.5741171281
2119.2267049999996,357068.6226171281
1999.2545849999997,358572.47411712806
1173.499705,368890.21011712815
1083.4577450000002,370188.0190365726
1061.9428200000002,370488.01692546153
1117.104945,369675.08286712813
1895.978185,359859.97911712807
2045.1832249999998,357994.1661171281
1881.7968649999998,360041.0189671281
1906.0897049999999,359733.99596712814
1114.127105,369727.43626712816
1274.5099050000001,367630.0010171281
1277.2716649999998,367594.7290171282
1181.197905,368829.78546712815
1973.4165049999997,358892.03184212814
1832.9157449999998,360650.8721171281
1728.0145850000001,361959.6607921281
1517.4037049999997,364592.19184212806
1485.825545,364988.0479671281
1741.3119449999997,361793.3388421281
1230.391585,368179.4407421281
1307.4501050000001,367216.6118421281
1494.5529449999997,364878.20546712814
1591.3779049999998,363667.4826171281
1178.020625,368873.83814212814
1195.619705,368613.71011712815
1687.4759849999998,362467.03834212816
1864.9999849999997,360246.45661712805
1601.4409449999998,363551.77634212805
1424.5101849999999,365752.5791171281
1799.0229849999998,361071.9508421281
1296.723665,367350.66061712813
1133.0426649999997,369475.11136712815
1174.433105,368880.21101712814
2010.9613049999998,358423.6085171281
1801.6334649999997,361040.06984212814
1380.9007049999998,366298.4793421281
1841.9589849999998,360535.35579212813
2016.9359849999998,358347.25661712803
1299.391665,367317.34234212816
1550.255625,364180.7611171281
1095.360465,369987.5625921281
1453.1341049999996,365395.6667921281
1477.2474650000001,365094.1448421281
1940.2151049999998,359307.1542921281
1478.7648249999997,365074.3961171281
1557.1241049999999,364094.90511712816
1300.587825,367308.1501421282
1738.2765849999998,361831.2808421281
1753.3946649999998,361641.52311712806
1950.0255849999996,359183.63661712804
1920.3784649999998,359555.11229212815
1514.676745,364627.91551712813
1835.6132649999997,360614.67729212815
1547.7508249999996,364212.07111712813
1318.843665,367074.16061712813
1377.921545,366336.06624212814
1719.0374649999999,362072.65651712817
1824.949185,360747.0916171281
1667.2827449999997,362718.7038421281
1261.716705,367788.27934212814
1206.699425,368476.37446712813
2012.0907049999998,358408.5726171281
1259.085105,367821.17434212816
1388.5007049999997,366202.6976171281
1961.6959449999995,359038.6437921281
1258.151705,367832.84184212814
1394.2935850000001,366131.0683421281
1245.563945,367990.5679671281
1136.1145049999998,369440.5342421282
2031.1297049999996,358170.2142421281
1204.067825,368509.6403421282
2078.4617049999997,357578.1851171281
1866.4308649999996,360232.6937421281
1820.8777049999997,360799.2509171281
1266.685105,367725.3926171281
2081.0585849999998,357545.7241171281
1211.6678250000002,368414.26946712815
1794.2498249999999,361130.8336171281
1968.914345,358947.52711712813
2074.4267049999994,357628.6226171281
1148.300625,369239.84886712814
1269.231425,367695.98201712815
1750.070785,361683.95829212817
2032.7001049999997,358150.9551171281
1912.0909849999998,359658.6008421281
2060.7297049999997,357800.2142421281
1149.587025,369232.96074212814
1766.6415849999998,361476.71834212815
1891.0114649999998,359921.31311712816
1783.146145,361270.4113421281
1232.734425,368150.55784212815
1804.642465,361001.7073421281
1159.4294200000002,369077.0320171282
1120.206545,369634.7811421281
1336.882545,366847.9246171281
1054.1673450000003,370597.9138421282
1396.8760249999998,366098.89279212814
1971.1457049999997,358919.63511712814
2062.334825,357779.7711171281
1939.3625849999999,359318.4558421281
1640.4958249999997,363053.1377421281
1843.6634649999996,360514.0497921281
1233.787825,368137.3903421281
1553.0477449999996,364146.2387421281
1490.3721849999997,364929.3041171281
1848.6255849999998,360451.9183421281
1179.178185,368868.95083379484
1116.171545,369689.4186421281
1816.2465449999997,360858.29301712813
2022.6719849999997,358275.5566171281
2088.6585849999997,357451.8532421281
1505.0501049999998,364745.83011712815
2081.9919849999997,357534.8383421281
1964.562705,359002.70434212807
1778.169665,361331.83561712806
1888.414585,359953.7741171281
1931.4253049999998,359421.4651171281
1828.0232249999997,360708.6661171281
1317.768945,367086.84461712814
1567.5139049999998,363965.8143421282
1878.8671049999996,360074.0042921281
1120.125905,369637.4176421282
1633.726545,363141.49774212815
1839.889465,360561.2247921281
1786.0005049999997,361235.6185171281
1284.650105,367504.95324212813
1586.8279449999998,363724.49379212805
1893.4255849999997,359892.2657421281
1562.0087449999999,364034.62884212815
1265.7517050000001,367741.55411712814
1628.4278649999997,363204.3581171281
960.8818250000003,372360.5798421281
1255.5344249999998,367865.93696712813
1426.8669449999998,365751.68884212815
1825.882585,360736.20584212814
1883.4097049999998,360016.3351171281
1464.425585,365254.79746712814
1295.555185,367365.2983421281
1683.7032249999997,362512.6661171281
1522.1907849999998,364533.61914212815
1916.3069849999997,359606.6508421281
1186.335825,368731.42701712815
2043.0909849999996,358020.31911712803
1158.687425,369107.72056712816
1263.591305,367764.06511712814
1713.705305,362137.6401171281
1769.4599849999997,361441.8674671281
1315.695945,367113.5388421281
1134.726545,369453.17619212816
1146.151425,369278.4744671281
1241.353105,368042.8243421281
1698.101465,362333.4698421281
1737.3558649999998,361842.38724212814
1749.9542249999997,361686.4394671282
1497.0450649999998,364847.5615171281
1065.7715450000003,370420.28811712813
1540.0840649999998,364309.9531421281
1923.066585,359522.2925171281
1467.8214249999999,365211.97034212813
1452.9073049999997,365397.61511712807
1470.2570249999999,365181.90446712816
2074.0455049999996,357634.1693421281
1559.5707849999997,364065.1033421281
1156.834025,369133.5839671281
2047.1624649999997,357973.5698421281
1168.9609050000001,369003.02684212814
1719.8264249999995,362064.046731017
1465.2231849999998,365243.6666171281
1440.026985,365559.36911712814
1964.4603049999998,359004.0892921281
1879.4144249999997,360066.2761171281
1337.8159449999998,366837.92551712814
1247.543185,367970.82901712816
1924.8078649999998,359499.6398421281
1285.471425,367494.23423101706
2021.007465,358298.0315171281
1768.6295049999999,361452.61934212805
1685.8946649999998,362485.65224212816
1845.2321049999996,360493.55511712807
1623.5520649999996,363266.9740171282
