Time,Cost
392.54824399999995,167343.0004575025
325.890828,171004.46238201513
248.09312,175417.27069561605
274.71958,174088.13776366654
287.06264400000003,173500.20058779285
707.8520920000001,161996.29402384855
353.6389919999999,169150.41944121465
302.39379199999996,172807.76865756058
728.3922120000001,161598.16546915652
352.5908,169473.7696386716
253.094908,175088.06482139888
752.141936,161117.41510664142
486.91483600000004,164921.34878562627
388.2852816666667,167709.67962789146
379.19158933333335,167970.17658805553
247.81792,175584.86053167665
399.5501266666667,166905.1670744065
961.627848,158909.8172992702
304.88939199999993,172722.31010055053
385.389622,167817.8766457828
384.4328,167943.58051781054
500.389908,164750.92787322224
232.1438,176640.26285328786
424.939392,165751.67540498992
241.16679999999997,175730.52934662107
718.8346479999999,161814.04179423235
811.7923040000001,160517.20261826014
378.89628166666677,168141.21408458325
364.6845419999999,168883.98810596205
506.378828,164715.35848623744
348.37099199999994,169535.96720862872
195.4338,180676.25779973227
322.15882799999997,171226.96928312624
1119.5877839999998,157073.2413958207
815.3238560000001,160511.07498619953
208.585784,179261.04916251008
931.1698960000001,159202.04260192165
208.141784,179272.3281426868
240.57313599999998,175919.58718717666
712.592776,161937.09139847223
304.95379199999996,172485.34535844944
391.6862,167424.34888422975
268.5451746666667,174220.92835640907
714.455096,161928.78259929546
323.57746,171069.06361512624
252.96479999999997,175323.35396584333
718.438256,161868.14904105055
286.842644,173605.24107203528
254.950908,174928.23559917664
204.958838,179631.6331603535
269.6647746666667,174105.47323974236
243.96719099999996,175657.44690033328
253.02479999999997,175320.1687116766
196.29688,180608.90517973225
735.8890120000001,161472.08094011355
732.3180120000001,161543.1021450126
390.14285600000005,167591.65223719692
254.15263899999997,174956.9719250655
391.4302,167589.04888422976
211.15194499999996,178494.15349264714
732.08578,161577.42962686866
303.588244,172804.5000602929
243.09527099999997,175667.97109766662
233.53867,176530.40816548988
238.10506533333333,175920.49739950997
351.87787199999997,169523.3547095732
602.44868,163142.76739665403
515.543732,164442.93618949494
269.490108,174157.33333721707
851.2907280000003,160145.81721071978
321.039228,171295.70533476255
324.24913999999995,171034.13157270188
236.38093333333333,175940.02507906553
232.87984133333333,176607.81852065152
233.07664133333333,176552.08452820705
204.555603,179675.4332621313
352.19079999999997,169504.70807806554
736.940412,161462.4542324899
