Time,Cost
166.9922754,97806.87893226315
648.6905912,87909.67800135806
667.1452035999998,87679.43356857421
265.60690279999994,92783.99312450757
248.34697839999998,93196.62954127979
469.44757279999993,90151.50230718029
562.6527967999999,88986.9509537803
696.1047611999998,87318.06375824694
296.3800228,92386.63595524697
709.5500535999997,87164.86320358027
472.77072999999996,90112.62541480757
335.2013472,91828.7796271803
339.08656599999995,91778.6149121803
494.78901959999996,89832.3342421803
237.36289839999998,93542.8815629909
602.1671756000001,88492.51033918027
229.96288679999998,93820.2249091136
168.44717959999997,97638.83016892981
311.66064079999995,92121.19975118029
684.0839167999999,87468.32738024693
869.7740755999998,85391.4132348303
385.4349228,91201.05437157422
400.01898719999997,91019.65953324696
865.6230187999998,85452.6418075525
430.6325659999999,90636.71178844696
548.555164,89160.12016991361
412.1845871999999,90865.1396471803
536.1383271999999,89315.46789718031
580.9270435999999,88754.57399268533
438.6325659999999,90536.71178844696
788.4976923999998,86164.44472584694
254.28808159999997,93141.88507721313
226.7628868,93832.44445818027
550.9482868,89130.47378918028
819.8718211999999,85770.72857524696
445.63893039999994,90463.72879344696
392.222124,91116.65127557423
753.3620404,86602.00740138028
357.60690279999994,91547.11070218029
614.7321039999999,88335.44566718028
154.24599999999998,98479.6265089298
318.01416599999993,92044.8080917803
422.7138827999999,90736.8832102914
299.2112228,92353.63293057424
149.8821276,99717.19254540834
255.75162279999998,92933.82728150758
520.7607968,89510.60095378029
409.70834719999993,90895.61895324696
244.1959216,93248.5177512798
485.65394279999987,89948.32630824695
348.22678399999995,91664.13849324695
657.3189911999999,87801.82300135806
497.68333959999995,89796.00918157423
327.93682279999996,91920.13974918029
365.33039959999996,91450.3277661803
354.626784,91584.13849324695
270.93890280000005,92716.06076824089
338.41086399999995,91786.83749324695
870.4230187999998,85389.56013371918
671.8158723999998,87636.20514634693
516.3459428,89562.02741557424
298.598246,92359.15816524698
687.4763611999998,87425.91875824693
459.96084679999996,90267.68640218029
796.4976923999998,86063.08798584694
227.74807679999998,93824.81095818027
636.9462956,88057.52133918028
220.4882416,94097.52971193028
292.213824,92396.9401889303
567.8540767999999,88921.9032405742
735.4195368,86830.25773567421
134.27735,101224.85651340835
260.32362279999995,92858.1136178409
761.3620404,86504.23117138028
506.85444399999994,89681.60286384696
654.7453399999999,87835.05959024695
426.0250239999999,90694.1199122914
613.428504,88351.74066718027
434.55206799999996,90584.89850168534
722.3362091999998,86990.10652584693
472.82204279999996,90106.77539157424
320.5579627999999,92010.22245218029
422.25776599999995,90739.3475921803
573.8527968,88846.1900741803
529.9948312,89392.26159718029
774.0354567999999,86347.91200782472
738.5659735999998,86787.52536418027
823.4709579999999,85726.70032251361
331.9721427999999,91867.30597618029
595.0441188,88585.58693412472
540.7946079999999,89259.84526597423
297.02896599999997,92378.39179857424
375.4600272,91323.7074211803
538.6232312,89287.57684264089
807.9274567999998,85920.50682418028
412.57234719999997,90859.81895324696
485.01987999999994,89958.24634251362
495.4343071999999,89826.5454471803
383.83118719999993,91219.3071471803
310.68936599999995,92136.3680917803
229.9681616,93747.74947238584
409.3723471999999,90932.85149491362
450.45276279999996,90386.39139157425
399.16866719999996,91027.8386471803
233.5110016,93709.74545818027
359.906166,91521.15809178031
598.8189555999999,88534.13939524694
651.52225,87876.2832602914
467.3257479999999,90176.83184829139
277.244246,92628.31750178029
787.3954567999998,86192.98932418028
376.40826719999995,91312.09364718029
206.0891312,95014.74265690758
207.20849359999994,94949.57762001113
304.05961119999995,92273.35616578028
154.31139639999998,98465.22437420757
680.4442091999998,87514.87838329136
381.6441072,91246.4064211803
568.36017,88914.84484218028
518.054444,89541.35286384696
717.1206811999998,87055.36475824694
373.7017871999999,91345.70095324697
287.4929028,92498.19864918031
428.74458719999996,90659.10713229142
608.1161912,88416.8347622914
277.20144600000003,92643.4644687409
484.8591511999999,89958.48489718029
630.1496480000001,88143.69078529137
628.6564748,88157.95610268533
416.97004400000003,90805.09774324695
413.726364,90845.6282111803
193.6958416,95922.44269308084
354.58310399999993,91584.9189611803
383.2027871999999,91228.47799384696
326.2227428,91943.64485622474
440.65981239999996,90509.07507918029
216.34481119999998,94608.93448188584
557.2496755999999,89053.0080555742
756.2318047999998,86566.9366705136
346.351846,91687.19285157423
400.0791995999999,91017.95248840254
496.8753659999999,89809.86467029141
476.1292956,90065.70653918029
200.4202416,95262.94747678534
196.95742,95518.64567428533
662.6282891999998,87737.57738329137
665.4892267999999,87701.69605029139
562.7848124,88984.53987918027
547.7951967999999,89178.3280271803
700.7123167999998,87265.38049918028
784.2353879999998,86219.91232418027
314.641926,92112.89542450757
310.5800468,92152.6630917803
538.45742,89291.30936122473
820.0785135999997,85768.36861418029
770.8354567999999,86384.15682418027
828.4868779999997,85663.51405918029
802.2625935999997,85991.31761418028
492.5437356,89863.51282551362
333.3374196,91850.47924218028
389.6441072,91146.4064211803
596.5681268,88559.06045268533
470.17475759999985,90139.6427626409
242.5652016,93479.31528188585
356.9785028,91554.96570218029
403.0042028,90978.90181668535
859.9581555999998,85517.86223483029
460.26868279999997,90266.61597157424
523.7193071999999,89470.79207384695
323.3437428,91975.16097618028
728.9286535999997,86911.49186418027
666.1465344,87691.28958306919
308.5472884,92161.6883402914
250.1628984,93185.9305412798
353.45584599999995,91598.9989121803
455.7871955999999,90319.98278918029
610.7499767999998,88385.00163024693
286.19530280000004,92516.54937490757
433.5445871999999,90598.1396471803
415.7286671999999,90820.8386471803
235.51409119999997,93578.93128188585
142.2456933142857,100142.898940075
303.3883628,92304.38236072575
657.5181343999999,87798.35069418029
475.74964279999983,90069.29150268534
306.79211639999994,92183.78510951361
263.3652016,92831.4142512798
490.13128599999993,89893.27312468029
507.4961568,89677.81427162472
417.76340400000004,90796.08842101868
217.28980679999998,94432.68077238585
818.6709579999997,85787.07032935806
543.0836036,89229.0246221803
518.3698407999999,89537.57397718029
679.0366535999998,87532.72282829137
485.5936807999999,89951.58827213584
390.80328399999996,91143.25344001364
727.479668,86931.15043084694
206.1490416,94998.43246357425
703.8988468,87225.91069584695
373.9587996,91342.4727661803
281.15712599999995,92576.2504782409
649.812448,87895.8815522914
604.1555692000001,88465.09758779645
439.445286,90526.2808921803
640.1462955999999,88017.52133918028
363.27176599999996,91476.2999121803
624.1826712,88218.27799529138
524.670364,89458.90386384695
794.9115367999998,86086.0683575136
596.0361267999999,88565.71045268532
337.66621039999995,91797.9688371803
495.99038399999995,89817.24972279646
376.87106719999997,91310.54080122474
385.79810280000004,91194.72070218029
296.0112227999999,92390.8273352409
585.1540924,88707.7223517136
549.4669648,89148.74031418028
362.03810280000005,91491.72070218029
573.9829268,88842.39008857423
609.63025,88399.9332602914
545.0893839999999,89207.3296871803
347.75210719999995,91670.0564211803
861.2420755999999,85509.65135671916
696.3412243999999,87315.33472918028
371.1061659999999,91382.36480289142
531.0290668,89379.33365218028
777.9664779999998,86293.52410968533
760.3828616,86515.45384749139
464.41973959999996,90211.80418157423
645.6312772,87948.89194138027
672.56126,87610.83933468533
773.5159079999999,86358.21798489138
506.089888,89691.20377418029
796.0990567999997,86071.0986105136
398.27250719999995,91038.55142118031
273.56754279999996,92711.12828150757
393.7981027999999,91102.1223396803
287.060166,92506.60151895806
307.53941960000003,92173.43382890755
