Time,Cost
532.9402197999999,89410.32533533586
152.6928534,99535.69209334649
192.1134184,96093.78866751314
442.7213659999999,90545.26831450252
715.7964467999999,87119.15523783583
613.9526435999999,88384.83843641916
513.2009556,89649.93799490249
547.5323668,89217.77202715249
507.0426356,89742.12116674086
383.54017959999993,91283.1795949025
492.9940795999999,89892.9687171525
577.1618499999998,88865.4622645025
360.93996279999993,91543.64923175251
775.2990567999998,86406.10150262977
418.132966,90851.92960490251
314.7429228,92196.15953425756
489.7940796,89941.94664739138
440.0304229999999,90559.48595025252
748.6408679999998,86719.2577983914
340.31820279999994,91823.86095730808
138.73703679999997,101654.90908516312
620.912064,88300.51963755807
480.66967959999994,90062.80678490251
302.80610079999997,92351.93009840252
448.5613659999999,90460.96831450252
744.2600467999998,86766.26456108585
259.628566,92937.44741450252
518.1235879999999,89593.82445656914
225.8810416,94695.85911356921
404.01948279999993,91008.81828505808
294.9413872,92484.18252222978
342.6678828,91792.41829274088
667.8153847999997,87743.81475222977
538.4195395999999,89346.58345950251
366.8996996,91486.45820715251
233.8810416,94590.78638629649
392.45238399999994,91159.9991945025
372.24380279999997,91414.9378545025
357.69628279999995,91588.7480521803
423.2293659999999,90772.68845440251
428.5893659999999,90711.5137007914
449.648966,90443.57399805808
692.6930123999999,87418.4840720025
411.34070399999996,90923.8911399025
658.9263668,87845.49762762977
325.1146672,92070.4400173798
386.94716279999994,91223.31445950251
252.89050319999998,93578.92085818533
334.6678828,91892.67075578535
529.367268,89440.74621500248
591.1034828,88678.21732783584
687.0754355999999,87491.54244450251
557.7714828,89107.34185450252
466.41805639999995,90245.74757408585
306.2574228,92340.79712147979
351.2278828,91676.64777822977
723.6935367999998,87024.61445505805
384.624624,91268.61351562977
519.0342568,89574.40116740248
340.2252598,91826.5511180025
710.3960467999998,87191.34397722977
688.3115037999999,87452.98415991917
693.8360467999998,87398.34397722977
275.3418459999999,92716.53476450252
646.3320535999999,87986.21415700248
594.3463406,88626.76387806915
572.145307,88904.1828830025
178.9035796,97195.5406269854
548.0239627999999,89212.75599440251
479.5861072,90065.29061770807
677.7127155999999,87596.93880216916
466.61386719999996,90227.55202500251
406.6267429999999,90996.53257800252
461.9213659999999,90289.58338490252
283.81648599999994,92603.02045947978
621.9526435999999,88295.97566416916
746.7991879999998,86744.33267123582
397.35326280000004,91105.7886671525
718.9280467999998,87068.51006059088
446.602663,90478.69864840251
358.92748279999995,91580.2204306414
562.1268156,89044.97085465249
328.1381008,91981.14112815249
630.7512323999999,88173.3397567525
418.64528599999994,90842.6279679025
367.55588279999995,91469.75509228029
362.49628279999996,91522.8416971525
168.6445566,98059.06943404092
747.3088679999998,86723.90779839139
581.2875627999999,88799.29644400252
510.3260795999999,89676.12774115251
491.12607959999997,89938.13296890252
421.33296599999994,90798.9878649025
452.4107668,90427.58624729644
345.0438028,91764.541302952
399.06830399999996,91075.13707700251
603.85217,88518.02500715251
375.68485979999997,91367.52881800251
431.85776599999997,90672.44063762978
617.6607511999999,88344.52096116917
311.1082144,92252.27846525253
666.6247523999998,87744.62243490249
567.1555627999999,88964.60800270806
348.53588279999997,91709.91330774089
318.1089354,92152.27846525253
513.3749008,89648.10747505804
760.4458567999998,86613.8211299025
309.4546028,92275.27144616918
741.7832679999999,86790.57245123583
626.0196324,88242.73998450249
584.4875627999999,88747.95800270808
481.8624796,90041.6837783914
682.5350636,87545.91558987978
696.3242449999999,87380.7853230025
295.66246279999996,92466.68478681313
469.7701872,90187.98961770807
414.52198279999993,90880.04075126867
384.8600859999999,91250.04415715252
302.54184599999996,92362.00833890252
610.7089636,88431.49461456916
420.029366,90810.21005715251
364.0962828,91506.82999881916
478.1809659999999,90081.70002805808
370.75588279999994,91429.75509228029
463.3701871999999,90271.70090740253
431.18295980000005,90682.5319702525
645.8568836,87996.37156823583
672.6377047999998,87675.00380505805
562.3992427999999,89034.62538005806
405.9132628,90998.7886671525
727.7000467999999,86958.86006059089
495.11335959999997,89878.52961183585
341.93733979999996,91801.3728180025
273.96984599999996,92734.05510400252
531.4392427999999,89428.30401370251
501.1586868,89800.51352416916
525.8649766,89502.65789633582
633.9512323999999,88131.00430715249
355.68380279999997,91628.93188656919
337.07452279999995,91852.60279226361
550.5150828,89169.85253783585
565.7714828,88989.44901762977
552.2392427999998,89160.1231597525
526.9658568,89475.25616740248
758.8414567999998,86614.4615795025
764.3670567999998,86532.80451404642
470.79145659999995,90185.3882084025
419.1702398,90833.97675758584
542.7124598,89293.21111800252
508.61858079999996,89704.12288366916
676.8704468,87630.8867045025
310.7702828,92260.70444616918
442.1750566,90547.06612466917
353.88377959999997,91649.19810048584
516.6747668,89600.15282156917
502.4391175999999,89787.5509317525
455.177286,90378.26931450251
702.3680467999999,87275.51006059088
602.195984,88534.32478730807
395.608704,91115.00815770806
730.3094567999999,86958.24735505805
386.3758028,91244.65433345806
681.1593555999999,87567.0201167525
649.5320535999998,87946.36750700248
421.16966279999997,90808.08790570807
351.4252598,91674.5511180025
340.0278828,91830.26228783584
345.86788279999996,91747.90755881919
637.2217847999999,88111.06287472976
625.9512323999999,88243.59498450249
723.2183667999999,87036.46102762978
562.9967627999999,89029.06356472473
365.62788279999995,91491.90975045807
520.1419996,89563.68396890251
297.145766,92437.64778283585
594.1489636,88638.78789490249
758.4567879999998,86614.52546505806
639.4383405999998,88082.69745840249
472.47839959999993,90169.55754008584
574.3465187999999,88887.7833420025
553.7150827999999,89146.33229225251
229.6613384,94642.43848465761
319.3706828,92122.23361614645
673.8678237999999,87649.0094902525
481.7940796,90041.94664739139
661.6088323999999,87797.62498450249
443.0330459999999,90517.48569175252
