Time,Cost
524.8626867999999,89465.78859754643
301.49426719999997,92344.35881441917
682.7541267999999,87501.23433172422
362.6745227999999,91502.7572937131
370.5399627999999,91404.94040148583
256.508566,92912.88088458586
441.1537871999999,90521.57721148586
491.1911312,89893.07535759693
601.2739300000001,88519.30764731918
183.0138366,97066.91671076315
177.97717379999997,97253.74887020761
651.0617847999999,87896.96697204643
733.7832679999999,86870.71977498583
447.033686,90447.3627231525
739.2826123999998,86803.50979931916
632.3246435999998,88127.1363986525
699.5984467999998,87311.8385711525
357.6671483999999,91566.97573558583
402.7102395999999,91000.1368182025
231.32152159999995,93750.77436786867
408.60356279999996,90921.7504181025
770.7670567999998,86400.68681481916
311.9943472,92160.53516608586
571.0276427999999,88899.6604431525
547.2319667999999,89190.35147804643
636.4218500000001,88075.96131865251
532.9570355999999,89373.91212565248
454.5137872,90349.16026765252
695.5616535999998,87343.41335265248
385.45689279999993,91220.07143775251
244.9177384,93530.39455005806
720.8103155999999,87024.02694404138
267.708566,92768.2721877525
336.2751108,91833.33607921311
346.3742027999999,91704.90908981916
590.4603040000001,88649.2355057914
444.7014459999999,90477.31580087979
541.1035628,89273.23755148586
355.94348279999997,91587.00247148583
255.64056599999995,92936.67008381312
420.1257659999999,90785.20288921312
270.800566,92752.71596947979
653.1520387999999,87871.04613537472
339.973926,91787.0700605303
367.2962827999999,91442.30711609694
465.73646399999996,90223.51215164138
622.5668388,88252.06164448583
291.5096628,92469.22017787978
512.7711668,89618.13068554139
376.7661595999999,91331.9193427525
409.48848599999997,90920.79134493027
299.52496599999995,92371.3592127525
492.9196795999999,89873.1801276525
460.08153159999995,90288.79532754644
550.5211627999998,89161.53628665251
588.4674315999999,88681.6376381525
304.00562759999997,92240.81587754644
789.4831367999998,86166.41605862978
707.3728447999999,87193.14637206917
259.708566,92875.95717865252
565.8482007999999,88964.84367870807
289.96984599999996,92492.74459758586
387.45948279999993,91195.78185108583
690.9700467999999,87394.82160893029
328.4495648,91933.98807908583
481.2296228,90018.10702509696
404.38828279999996,90983.43827704644
152.4922754,99699.44962367981
626.4572755999999,88216.42097308584
666.5433615999999,87703.18574256916
746.3582356,86706.2342026525
310.358246,92180.40907500252
265.468566,92800.89425826362
320.217846,92049.48765500252
722.6548235999999,86999.14553881311
574.8688427999999,88851.78308481918
642.1405635999998,88004.4373986525
530.3245468,89406.86006287474
321.309526,92019.40053386363
434.2863759999999,90609.62180575253
368.7434827999999,91425.29308981917
474.3329071999999,90100.58151862473
671.4983668000001,87639.15335371312
451.49064599999986,90390.22586665755
509.5222963999999,89665.0480315414
502.8036755999999,89753.00459898582
407.0681396,90945.12556509695
297.741846,92396.61326408586
612.5605079999998,88374.69365079138
449.3893659999999,90419.26407204139
366.3878028,91456.44847148584
716.6391879999999,87077.7977789025
779.3954567999998,86293.46341037472
348.1706827999999,91684.55640148584
646.7957187999999,87947.72062393533
394.232086,91104.33873098584
375.3594028,91339.99967931917
681.7967523999998,87514.22522648583
335.65784599999995,91840.61016275249
437.735504,90567.25210781918
689.8146867999999,87415.11369837978
512.7222964,89631.60234037472
521.8999667999999,89508.96518615249
706.3567523999998,87206.4472153747
373.56615959999993,91370.94481608584
627.4809636,88192.18614054643
463.93763119999994,90230.51865065252
400.5598827999999,91034.22102087978
455.293366,90342.9096615414
272.712886,92717.91001936868
241.7177384,93568.36725005807
354.3742027999999,91599.6283626525
597.36734,88574.21694641915
411.8683039999999,90886.9939620414
290.69290280000007,92479.1372502525
488.1020467999999,89928.28487019696
586.6550068,88702.58680475251
427.919584,90689.95110781919
418.8243839999999,90802.86058615251
289.58088599999996,92492.98440058585
796.0990567999997,86093.44588181916
475.0692312,90093.03353448585
532.4751628,89381.09255148585
168.44717959999997,98030.29772609647
564.9228899999999,88972.41525759695
746.1423155999998,86706.87619598584
359.97148279999993,91537.5869981525
606.6013403999999,88449.8140788131
578.9905555999999,88798.06467537471
541.5474828,89269.84024937473
479.1336563999999,90045.19660175755
764.1968679999999,86481.67359365251
318.9580488,92050.12831587979
394.81025279999994,91104.12896441919
528.5915395999999,89426.26840087978
534.2160468,89351.3079142131
640.4933403999999,88028.48911172422
332.457846,91887.69433841918
280.30966279999996,92607.87092548584
456.4101871999999,90329.16691307424
622.5938435999999,88250.34151481916
417.78888599999993,90813.74088848585
462.0264467999999,90276.69289529644
414.54070399999995,90852.40512587978
581.83665,88775.19692170806
713.3633479999997,87112.13113004643
437.2003039999999,90570.3439620414
647.9258435999999,87933.69151481916
752.5598335999997,86628.09263976866
613.3712835999999,88363.84339865249
496.1020467999999,89829.27175519695
173.5850964,97786.24455942982
370.75383159999996,91404.5916272525
566.0981515999999,88961.82643931918
779.0793535999998,86306.13858881916
481.5985871999999,90013.6332544909
706.3349479999998,87208.80951632423
489.7331235999999,89912.88037491916
355.8512283999999,91592.1110522525
343.79866719999995,91753.0562538914
452.5037147999999,90381.24059408584
