Time,Cost
335.04703333333333,273156.2799108298
265.0734733333333,287447.9672328392
1160.6997800000001,252171.43524848841
977.9543399999999,254489.75644470064
338.56870000000004,272783.79089936515
371.8819666666667,269300.8175666558
545.2823,260674.33133313872
680.3179199999998,258228.8234379366
656.887,258631.26054138172
655.6512799999999,258807.53162572518
491.99131666666665,262877.00767791143
301.7297,277376.59782421356
817.1609199999999,256499.26786818547
805.8511399999999,256704.05983274544
384.93250000000006,268325.1900690802
452.73094000000003,264401.4090457505
350.33632,271602.91558395396
601.12418,259112.1416977346
358.87616,270107.2318866559
530.61432,261244.26868298717
281.71221999999995,281667.1589163204
920.5010599999999,254872.18685397197
291.13559,279742.98388101003
1077.17562,253320.5712353572
460.1736199999999,264143.93029280315
334.7123,273340.1241195383
509.27602,262186.0257794698
1194.8137600000002,252036.75144773087
656.0525999999999,258681.82142244224
323.71302000000003,273920.56355113647
979.15764,254438.116213806
318.90589166666666,274390.7616208514
1197.3698,251696.97630459964
254.06645666666665,293841.5763016054
404.49924,267105.47243524174
532.0027833333334,261041.31243467904
333.39681999999993,273412.8597306242
1022.9970199999999,253947.39624949862
1017.1543399999999,253981.06448636728
1121.49978,252524.4912946645
862.44338,255580.581922417
322.58712,274022.5020713745
727.1415,257364.66213560963
1035.6641200000001,253754.9558502561
332.19113333333337,273595.2243719698
305.77970000000005,275519.8963680844
688.70256,258226.29512352822
350.71348,271375.4685641199
442.4721666666667,265508.3819179114
995.1485399999998,254049.82634537164
677.46836,258302.26269109317
745.12362,257158.664514715
305.71525999999994,275967.4631976984
1024.5970200000002,253847.4132308117
880.87306,255450.40972408367
455.37361999999996,264261.8485207505
351.55582000000004,271320.3392589539
620.3400266666666,258979.76566326493
279.1449199999999,283291.90179160907
1086.93128,253182.01905682177
402.09924,267172.51410190837
812.9182399999999,256565.39517430018
979.63694,254233.49212816384
701.2683299999999,257961.5349778356
1049.2666,253485.37162602827
313.71982,274579.111171573
848.53482,255967.39744563863
317.84538166666664,274520.7783041847
1087.73128,253169.10451970063
572.6561999999999,259511.99651215377
1125.36688,252504.41396335137
938.6211999999998,254574.5257523773
338.67587,272764.94110417395
690.65304,258114.19376183624
711.0779599999998,257727.7858020527
253.85884999999996,294930.9544284344
975.0253799999999,254522.75124692288
754.3414999999999,257051.3888651551
1034.06412,253830.85217071066
703.01386,257891.73677419554
815.31824,256553.3849518255
690.4698599999999,258207.533480599
497.53182,262329.79196647194
717.8781399999999,257660.96511620498
335.80413999999996,273027.87889249646
325.1062,273762.514019679
852.87306,255872.95546793286
672.25266,258458.68556215378
560.8073999999999,259923.07760523458
829.8511399999999,256244.50739592718
766.5179599999999,256761.63245474026
466.3571333333333,263808.00919729087
577.09192,259381.03641851377
543.04648,260701.9079689972
547.5134599999999,260015.9725197295
596.9430199999999,259278.79111760837
444.84159999999997,265425.56479265884
747.69882,257062.70323737737
834.7652499999999,256008.60464807358
529.5792666666666,261259.97690266237
1081.17562,253259.59503914506
523.2146799999998,261376.8720011942
657.0609,258564.28228497846
759.9414999999999,256795.38704578648
1131.1926799999999,252368.31689148277
569.08062,259549.59580722952
464.1845333333333,263897.4045028465
820.6677199999998,256296.16506055923
861.9356999999999,255815.9822282144
445.04796999999996,265001.307598954
492.01644999999996,262637.6351402852
833.7617999999999,256226.8944802345
589.77538,259352.761541205
675.06836,258387.2019312447
1049.065,253585.24163384197
1104.6989,252816.0012450181
