Time,Cost
242.991732,175349.48881930378
753.716124,160188.1313757836
503.506952,163433.42091638886
723.44686,160538.23325495023
255.766,174485.03785936118
830.1664599999999,159239.05953017744
235.35204,177220.93890357073
315.917664,170197.9491235733
207.797925,181402.63747931318
938.782444,157887.31453481145
686.1717440000001,161037.87244596033
916.7335800000001,158144.99219731317
614.398292,161918.51513689465
246.888,175050.21092757327
410.65563599999996,164684.94204609926
503.694776,163427.74725568254
788.00926,159744.94659419265
420.76128800000004,164541.15093714718
262.88739066666665,173920.1077260733
1064.389244,156350.3802802677
639.643644,161618.50018245025
241.39699466666664,175910.39369860862
812.5664599999999,159451.0699135108
917.1147800000001,158134.79978651588
358.34057600000006,167784.03437721223
409.51983199999995,164827.39710804372
314.2909946666666,170310.96982179556
253.795004,174523.41820357327
549.7564,162765.418693399
397.455636,165349.40756498807
527.804028,163015.04593113708
1022.27358,156819.30630883912
387.038008,166006.07302600003
366.85561599999994,167603.6460437778
709.0578680000001,160735.10540328355
369.869636,167298.6060074167
456.0430359999999,164051.24768606137
467.23528,163909.97745035432
578.2272,162369.99496543
531.110668,162983.76814396534
652.226544,161466.66577471042
796.00598,159658.33073026765
860.90278,158876.8717966818
630.01726,161731.6866598492
548.724652,162766.4906963391
353.0576879999999,168499.05634051765
308.6134586666666,170585.96583523988
304.4302586666667,170829.75663523993
298.9372733333333,171166.3059380177
422.70728799999995,164519.93593714718
770.6199799999999,159999.7118306717
508.16900400000003,163380.82130426768
266.86366,173513.47145940666
441.18246800000003,164266.9519359604
672.32568,161215.39594207145
521.4409959999999,163156.90825179542
490.60671199999996,163542.7565838643
617.95968,161896.4529174502
602.411284,162073.11804633908
950.041644,157729.46300137878
853.38126,158958.93178218688
562.00808,162577.10188436933
884.689772,158564.36259062117
186.22751999999997,185385.12385456567
446.251708,164220.20062633915
229.99399999999997,177379.18429912627
269.76699066666663,173489.40145940665
739.88166,160362.90171245026
981.156212,157361.9770586118
657.579788,161389.673922728
696.3800600000001,160897.2575885108
327.86804,169657.55178415662
206.805376,181526.74764597983
191.54495999999995,184317.80637902018
355.00368799999995,168231.93081273988
992.798044,157191.68588554545
431.083036,164410.64349600003
199.46088400000002,182088.1501871363
385.891608,166041.8663537778
318.26069599999994,169960.46801135107
284.728484,172721.27205065655
328.2413733333333,169536.02618387886
241.82965166666668,175492.8244526371
597.25526,162144.86345356132
376.292144,166840.81602169442
571.443788,162476.30468256562
480.4217,163715.63607092245
1050.17358,156518.1642367071
222.200828,179958.52746862627
905.443132,158310.69751387878
401.427824,165136.3416030202
461.9804479999999,164014.01886294442
290.851928,172053.59904591163
731.769128,160480.36621132825
481.46130000000005,163702.41607092245
692.7998520000001,160968.36860440916
941.62358,157862.8192279949
380.78148000000004,166496.21554808336
1083.945644,156125.42724309594
750.988276,160207.3251583232
368.586944,167413.47096322227
713.555592,160660.66130356133
472.2745,163812.53088750076
529.404028,162999.71716085932
985.31998,157301.9283219344
1004.088044,157077.82437111187
374.88754400000005,166868.3789161389
521.787396,163117.55921776764
696.349492,160912.3026632835
914.7443800000001,158181.3027295353
1048.379036,156549.3179305202
777.65726,159908.68219633907
612.77886,161934.33485255123
607.79286,162008.03129699567
572.8992000000001,162456.62227461106
376.638544,166815.45516891667
456.7894359999999,164043.663312728
438.42424800000003,164343.9881976667
489.1304200000001,163596.08481179547
588.11206,162253.94467573304
511.630996,163295.96817401765
624.174696,161807.41521151588
646.5405440000001,161552.8181427028
666.4492,161275.255555899
538.65608,162858.68927174312
887.134444,158535.749701101
369.351236,167326.76495968679
404.53383199999996,164936.5016739167
895.865828,158408.09433887884
676.165388,161139.54204329796
1089.413644,156050.49742698483
760.9445880000001,160086.77651553098
865.9114760000001,158768.23669800573
444.9843159999999,164224.9225071725
229.163212,179281.7657091818
561.394668,162594.75613800576
250.25321199999996,174558.45866162883
831.899772,159215.42030217242
816.67998,159408.29047481142
965.722444,157548.9967091169
389.101016,165929.61916863892
855.69688,158932.7858420714
211.61288399999998,181026.20525090408
545.311788,162803.3388888788
1030.594572,156768.4473077677
734.85838,160429.0328969343
1073.413644,156248.9519597626
590.93158,162221.44217006562
301.8079033333333,171079.84422940662
550.5028,162724.10917578352
290.3445946666667,172137.49870462378
405.48894399999995,164893.56567391672
495.66242,163517.9315034621
731.58118,160490.28386183333
793.27038,159706.06611221205
760.4162120000001,160130.04437172797
632.731052,161690.46783891483
189.042648,185081.860751207
434.58576000000005,164379.70020738893
260.8953839999999,174388.22263436118
504.5756199999999,163380.96092161685
930.3420440000001,157982.50660659163
463.7214359999999,163970.822812728
312.832064,170330.60172679558
690.659868,160991.2905872121
832.56398,159204.33812458583
496.14936400000005,163495.698507728
911.420044,158216.0124919452
720.30046,160603.33950328355
855.62488,158933.7044487381
290.65921199999997,172115.54613657834
808.46558,159506.12732006563
462.80630800000006,163988.59065748818
443.13046800000006,164237.1999359604
862.507344,158833.57841404114
471.94778,163831.9410099881
550.441172,162738.67158887882
1083.545644,156144.64564309595
221.54993066666668,180432.68910807077
978.90078,157389.94127511617
449.3873279999999,164138.88270429365
1010.97558,156979.3521675656
787.6092600000001,159754.94659419265
307.0134586666666,170593.2658352399
212.23359999999997,180724.52513398483
605.671744,162040.20562957143
673.981052,161185.7241466169
288.41614,172194.55237963385
627.2176599999999,161764.1799135108
765.562844,160048.76500137878
228.779212,179420.32510112625
926.63086,158009.86919772797
584.579388,162310.89903133904
456.443036,164048.83664606133
409.907744,164781.89863079798
750.9201240000001,160237.4583588391
658.3896000000001,161377.47385151588
805.1784,159540.47600933327
370.685344,167174.31494186117
1006.69078,157041.62597951017
191.264976,184346.8463790202
390.23800800000004,165900.55947044445
564.35408,162559.57818992488
649.27008,161492.86569346028
1061.10518,156406.75710991415
732.51238,160457.96456360098
538.3096800000001,162876.22580419265
635.74966,161648.96985406632
609.6367799999999,161967.59889800573
515.59848,163239.7627261262
696.09608,160923.37744207142
948.0956440000001,157766.31960659169
1033.0271799999998,156724.45940993942
471.71196,163847.01864179372
777.90598,159892.47938822221
748.51238,160257.96456360098
891.608668,158476.3035872121
508.78241599999996,163359.10517194442
945.405076,157811.9547694343
761.63,160076.65871542998
557.0536,162656.53396543
575.559536,162412.3378823492
1075.156444,156245.71292673235
639.1167800000001,161618.93536552018
370.106544,167287.93293197223
668.9976800000001,161266.85260429364
199.03233466666669,182311.12990913133
565.52488,162535.49402133908
721.44686,160591.0739216169
304.32725999999997,170874.89073523993
683.289876,161051.72319800575
496.36521999999997,163488.72242161684
823.0464440000001,159315.01176467247
712.9872600000001,160708.94828207148
624.80366,161804.90179771715
910.673644,158249.81529194518
868.70678,158745.06257628853
979.25478,157375.61938822223
544.6544799999999,162810.46892436937
841.835644,159089.17482022799
693.7363799999999,160952.70531549488
1091.537644,156010.5254302677
646.710668,161548.2144788391
1034.160044,156706.2811691566
449.520316,164115.30900833406
877.3086760000001,158671.0060424502
608.96318,162001.39674106127
998.57518,157134.92597294445
660.146588,161356.64619661687
207.347925,181431.09639597984
585.231124,162305.5672870714
482.10106,163662.90974484917
807.020544,159523.34562957144
801.53358,159587.01821400502
1019.341644,156890.25555861185
533.487572,162945.9815888788
735.7899720000001,160404.3115888788
616.93118,161909.29134165656
821.37278,159340.7792295353
870.98678,158733.56827360095
913.316924,158201.40876467247
588.57682,162236.36084633906
787.2953239999999,159783.17177411687
604.7660440000001,162048.51137006565
815.21038,159420.083693233
668.155844,161268.3900438391
687.78498,161030.97379026766
704.5203560000001,160821.724277627
890.188844,158532.69903026771
746.5266679999999,160296.711386707
758.21038,160134.8084755058
802.55678,159557.74372953532
931.7144440000001,157979.8440501162
609.23678,161977.8368980057
988.23726,157241.95047717245
894.253244,158450.046580329
629.2824200000001,161758.35584106127
587.177124,162275.33695373806
568.663788,162486.40334295522
522.1873959999999,163102.47032887876
537.882944,162902.73931290474
1038.1036439999998,156661.2568677677
552.992,162707.7459968333
540.98328,162848.69633234918
291.530124,171645.1258928056
643.06038,161608.60726804542
1018.160044,156906.2811691566
303.5670353333333,170948.57647030562
705.7141640000001,160777.72240034342
719.449388,160618.56558433332
955.721244,157709.94001360104
1075.537644,156205.37203026772
1007.492572,157037.32981850003
653.6976440000001,161433.6571547879
689.0362920000001,160994.35816896532
943.917644,157828.5555277677
983.476044,157330.60970911692
746.785476,160266.97888054542
553.83326,162665.11989762698
529.3500280000001,163011.17065790473
706.072268,160762.12886328352
742.33208,160331.83633234916
792.6757240000001,159722.69664851084
561.11166,162601.03347995022
567.897388,162492.34204329795
619.7001240000001,161869.02067995022
624.172712,161817.15144952087
580.8588,162329.96567578355
859.75638,158904.61385991416
772.80726,159982.5292186516
1012.224044,156970.87636350005
805.6344599999999,159532.82397411685
598.1925640000001,162118.13885049496
850.92766,158981.5305339293
702.94686,160822.7415779048
902.921244,158335.79427448483
876.90198,158715.38953881562
821.589532,159319.67560911688
665.57886,161298.39053392928
727.9681240000001,160523.95697868764
1056.57358,156440.0918214293
548.165388,162767.94160189462
672.071788,161226.582922728
811.0608440000001,159480.43955526766
546.2116599999999,162800.7493282835
784.83798,159809.1880548889
1001.740044,157103.20243395458
858.90766,158905.7295654318
