Time,Cost
841.737864,160290.74593523992
493.30176,164794.09205420452
334.83484166666665,171006.32608332898
906.0544279999999,159526.24646685604
471.85469199999994,164934.79644342174
682.830508,162224.17465241166
357.42934,169124.02085340663
416.642508,165752.70044986118
584.769672,163469.76675531568
763.442328,161312.0174588889
563.598404,163730.55134816916
740.415204,161649.15869236115
380.075008,167167.8678833056
588.6462,163412.28562195707
828.2497999999999,160429.6900752399
638.496636,162715.6194920581
243.53893,178094.27432597222
447.591284,165280.50287719702
437.085632,165424.897828144
655.57532,162586.26598546715
794.99732,160886.10904342166
378.894352,167943.79072652775
861.656712,160035.99497018944
494.40608399999996,164734.3692068056
700.2922759999999,162085.20538142673
774.3087800000001,161111.6623941793
275.78657,174145.49396969445
303.5238983333333,172257.8325260833
268.9485333333333,174554.9625440278
234.59604000000002,178367.98138735857
246.737956,176490.56313775
263.4722366666666,174622.26037828025
650.723452,162697.83906135103
379.403236,167925.7457959722
827.9033999999999,160485.79683685605
664.957916,162542.5150200884
261.31557166666664,175618.63456978532
410.074752,166296.89216541665
