Time,Cost
276.3177186666666,173629.41890182722
503.2498599999999,163791.2762213005
555.4079159999999,163083.802960745
186.27337899999998,185686.4255108131
849.090716,159427.61736780553
549.0789199999999,163214.30720046355
509.295116,163731.04039569455
500.91891999999996,163858.16013061686
213.20079999999996,181653.2129469899
943.2431920000001,158247.65528942173
1016.5525719999999,157373.16405352275
870.239864,159183.18396563394
708.726052,161166.14042049498
374.77254400000004,166984.1316841944
577.414068,162835.01612425578
855.4460280000001,159332.37136160358
715.734508,161077.05525857327
740.885836,160752.95571502784
207.45070933333332,181804.48388693944
396.06367466666666,166115.57291641668
685.236108,161486.73927169453
787.2068840000001,160197.0646844722
506.095116,163771.04039569455
842.118104,159535.4766516036
607.327664,162465.97950891667
671.4016439999999,161671.71131669453
241.3919583333333,176580.32586287623
491.783792,163986.69889125
232.46534,179349.40372596972
360.535616,168423.80340246225
288.03213999999997,172467.93500185607
611.325296,162417.63484078535
319.107664,170535.45515690654
933.166636,158389.3051760379
515.9064279999999,163641.04152296716
577.7145079999999,162807.05136968446
483.86448399999995,164174.82559630056
316.84383999999994,170701.36381979543
844.323464,159486.46998207326
597.295708,162498.4302660228
667.3040480000001,161683.89383447228
739.9322520000001,160819.4504933106
926.6359920000001,158506.27204396718
433.0090119999999,164801.29208704366
780.553508,160337.66055391674
611.6454519999999,162336.83339827016
335.83134,170353.39159847217
948.9585840000001,158205.9574533106
817.405344,159827.70591929546
529.7208919999999,163507.16038296715
878.476776,159068.1646277551
827.510452,159738.56146947225
855.210316,159387.50205997727
305.7821303333333,171363.4739371844
443.464884,164659.84793513897
388.60700800000006,166484.41451429552
849.876916,159393.65258048236
543.243872,163301.59358280298
535.411876,163356.5250827172
346.76516000000004,169376.82944135103
621.162128,162299.3245199268
390.77254400000004,166460.01010151775
882.050428,159009.72507261444
891.9381079999999,158860.59647396725
723.077092,161014.97851291663
745.096292,160749.4885129166
366.240544,167991.52437144195
887.9881840000002,158913.25222396725
360.20482300000003,168452.74465246225
574.058664,162868.77056023988
317.6379066666666,170588.53475532721
823.8481840000001,159781.53307107333
642.933476,161986.7120064672
473.65431199999995,164193.0585078661
465.59116,164382.0947290278
982.480728,157820.05182841167
775.543796,160369.98852447222
262.91205733333334,174510.1797756288
294.24406400000004,171990.0121973611
594.999436,162619.05741690664
625.4799159999999,162163.9025982702
526.942544,163551.2482777399
865.769912,159197.50099332325
696.701628,161303.14968843327
290.451928,172282.28326713387
587.77828,162693.73858558337
403.602352,165854.29112544443
606.1903080000001,162469.58449242683
931.250316,158454.5782060884
679.915436,161534.33579547808
201.54806266666665,182530.577298101
750.378028,160625.4828615228
933.8308440000001,158354.91788048227
411.00072800000004,165211.91125225005
759.8828960000001,160548.68285665658
904.393176,158708.7382823006
550.01274,163155.9308660228
362.96916000000004,168310.31868673998
915.1219159999999,158618.1670671995
284.81966,173117.01497683735
693.509176,161374.81772207326
935.9525040000001,158327.61814952275
649.073852,161929.75541525506
900.9092160000001,158799.85855331062
488.822832,164020.39230957325
666.810844,161703.53405563385
269.018412,174009.2527446944
243.07379200000003,176518.64644358336
768.902376,160442.98867435605
490.10962799999993,164007.3549003561
680.421112,161514.36099332327
566.7148439999999,162952.7703881908
260.27379199999996,174864.73320162887
645.6319159999999,161957.36461310607
532.211876,163476.447745101
633.2613959999999,162144.221846755
280.39221200000003,173148.39718572982
974.818776,157911.41846899895
207.40326399999998,182358.687958101
534.0127399999999,163357.11969518944
674.9828439999999,161574.49138164398
548.8005999999999,163292.18151613633
205.880648,182520.02778865656
927.8447920000001,158496.61785332975
589.8235879999999,162651.80842685612
965.73894,157997.8649798114
767.626364,160444.62568083333
875.194964,159092.9245530177
286.8412,172642.3174674116
808.292924,159932.2081575505
560.0906359999999,163068.75760685603
941.166716,158315.54033298232
725.6418560000001,160954.13411836114
783.209724,160266.2742316945
424.427232,165032.23667458337
581.6557079999999,162745.74204677675
266.41623666666663,174183.92892136105
914.7691159999999,158622.5183368965
915.150316,158532.01496341167
830.9807159999999,159591.45384416668
904.081616,158791.49225073485
516.840528,163562.34542069453
265.920812,174257.2013936843
731.734508,160827.3766544066
433.705632,164801.12417744845
485.292484,164169.5799106656
830.8702,159686.31936285607
812.282276,159865.30421063385
595.491808,162561.10655129552
763.5535760000001,160524.88654627168
886.2480439999999,158963.04830437124
699.901628,161297.38104151768
688.8173079999999,161390.04205174503
380.65763599999997,166750.28272929546
533.2463399999999,163379.37702277675
264.17687866666665,174431.72302108328
335.89779200000004,170209.70913069442
724.099644,160954.41806547806
701.617308,161245.968714245
581.923824,162717.95482338383
568.447784,162917.22620381138
633.374048,162129.50529044447
663.130284,161730.37371563388
806.510928,159941.09167299327
666.4741160000001,161706.4981527046
222.584828,180065.25956862624
578.5455639999999,162791.21159690665
649.0950519999999,161894.77805730051
457.28389599999997,164450.94750772623
451.756696,164507.33917161514
515.1400279999999,163642.26906999893
