Time,Cost
499.6366376,89968.618423652
484.7516371999999,90212.09241444446
713.7867135999999,87297.166491702
160.4957052,98659.53476716414
185.48505,96924.91906773839
387.45514199999997,91437.24554466775
500.9882587999999,89963.2153665429
664.9209324,87957.91849967424
399.50258840000004,91266.84013032686
530.6076912,89626.19154594805
638.145488,88269.95944125758
183.7521872,97044.88906773839
269.6201072,93147.48170924142
675.4618124,87802.9390538409
553.5753283999999,89335.94940342425
445.15429159999997,90751.62322270707
529.9816739999999,89646.83344817423
348.2869496,91986.72343442423
606.7287292,88669.9948163409
657.2415503999998,88045.58536630915
472.38428959999993,90349.58053278534
275.1275164,93002.3975106692
490.03663759999995,90190.75120067423
454.9562451999999,90579.30300800757
184.76808999999997,96931.9027231384
671.0742924,87900.50908919805
665.6458924,87955.07085242424
589.2123356,88871.2912845631
383.7347899999999,91468.92484392425
683.4618124,87709.94398070201
584.6791572,88973.03724038257
543.4511107999999,89448.13545955915
611.0755291999999,88629.1409799935
576.4389283999999,89049.42040403535
480.35815360000004,90262.27764925359
539.6129896,89455.29562878534
559.2750724,89287.07728247078
423.9144804,90973.24712187734
334.95494959999996,92086.48146403534
208.6077245,95196.6933705909
493.40020959999987,90064.7683552298
474.85984519999994,90345.76232614391
283.1275164,92902.67354066919
338.79004839999993,92052.72483347078
712.4710335999999,87358.70645522582
464.2976803999999,90459.32807778139
608.3287291999999,88650.02337025756
572.6276156,89094.12739266665
730.4983155999998,87203.83573025758
680.2618123999999,87744.9390538409
212.800362,95108.61146417422
490.89803399999994,90120.62941917026
678.5646124,87788.50365550758
468.7790375999999,90364.61555589644
451.6361816,90634.47031196822
741.657838,87094.38598353534
620.7715572,88483.31036194804
271.2371072,93092.84542362634
574.1382772,89084.85468616018
511.90941079999993,89851.73735032581
476.1987407999999,90292.875597452
706.0710335999999,87403.21682630916
425.47515439999995,90916.84917392979
477.4074376,90274.0232395213
709.2273535999999,87395.32653153896
604.1431571999999,88714.97746880914
631.9095503999998,88333.63237550914
600.2720175999999,88755.36828609848
362.5379316,91728.3776089798
626.4607292,88442.9088116742
482.94871319999993,90250.93254570758
171.6649852,97925.2003845419
369.66705679999995,91627.93878381314
385.43003439999995,91439.51190103534
441.4114771999999,90763.92661261867
341.7529972,92017.43894780915
415.28608039999995,91097.20653558693
551.2588952,89381.19664977885
346.3480584,92004.79673172982
556.3616927999999,89297.44106717424
522.5591053999999,89752.92525789142
510.51767399999994,89866.7407838409
740.2030335999999,87096.15654601119
450.15624519999994,90672.54852328532
569.5240155999999,89118.88141664644
492.3598588,90089.77698017025
594.5703496,88814.90927717424
186.17041,96686.32592489648
602.3272372,88731.22060047582
161.66943679999997,98495.61283113282
260.5393932,93377.12588922979
623.2607291999999,88450.71412767423
595.7568261999999,88809.29436028138
260.8689028,93374.9145457298
598.5003291999999,88799.0115663409
344.14246959999997,92006.43325634845
614.7287292,88569.9948163409
452.59953759999996,90594.07270167534
517.8137247999999,89786.9137109798
514.4504956,89825.41005614647
619.0203783999999,88512.00426290007
555.7416595999999,89321.00530928136
587.84846,88896.85919925758
561.3380691999998,89261.93457539396
567.8067155999998,89159.92138728536
630.3715572,88376.68366142425
445.91787279999994,90704.77183697079
515.6893283999999,89807.03821253535
162.06943679999998,98493.43781066412
628.5515216,88400.38586200758
434.2464787999999,90809.9132148131
564.8901536,89208.86439202885
524.6374268000001,89743.59438086867
535.7180467999999,89538.21987201118
448.43618159999994,90675.13819685712
587.2192928,88928.26046059646
169.2305872,97930.3207137409
563.0184384,89219.18957361867
524.7661459999999,89709.37001941033
424.11185739999996,90941.3670763687
623.213488,88475.03361686868
435.7356524,90799.54980380808
539.2701496,89502.86282634089
490.42968039999994,90184.37369539647
446.77208039999994,90688.15074614645
617.8563503999998,88560.48326199366
638.3095503999999,88231.27307855916
578.0560155999999,89023.51748455914
599.7003291999999,88794.290063452
612.7715572,88600.8402128409
336.90475319999996,92078.22085129091
679.0058923999999,87746.784391202
585.7435291999999,88941.96890424998
466.5244156,90454.3355040541
569.4276156,89133.91618935966
484.6574403999999,90242.32516911619
467.80743759999996,90415.8132132298
631.4323291999999,88365.3015458409
520.4893283999999,89762.70222717423
536.3268952,89528.95453964248
566.6496884,89208.40468686869
402.0372575999999,91219.89413745199
567.2750723999999,89186.71459697078
437.65536039999995,90799.0265741324
208.21597379999997,95215.75814142422
440.2890124,90789.2985982738
468.5688176,90396.8695628142
578.8674815999999,89019.924864952
438.5954959999999,90791.09005067425
415.7749884,91085.69365668796
454.3740328,90592.66299450613
618.1261062,88525.57269308188
337.8936484,92071.6760850303
466.52467319999994,90429.06445467685
711.5542124,87389.36057746573
342.0447052,92011.28022667424
627.5768092,88430.81758892424
710.9785324,87390.99861800758
614.272608,88582.91898509092
538.6100739999999,89527.8094085909
401.12313159999997,91256.50619225758
603.8784128,88728.6452579298
147.43991899999997,99880.50813609191
585.0508323999999,88960.53947053535
627.5799216,88407.34453786867
613.39638,88598.8010731425
562.4219956,89245.19705395201
441.0695306,90774.46202850611
401.5655851999999,91255.2278966299
515.233194,89825.32487628535
401.8175543999999,91223.55527460756
518.7792912,89774.06959749854
519.7890724,89766.89782425757
562.1232327999999,89250.51851784092
617.9287292,88556.3882761414
538.8140152,89527.22192794805
299.75033339999993,92681.97804658697
518.8996735999999,89767.76808914248
