Time,Cost
386.1187527999999,91370.59521302632
512.9375064,89775.65986630808
413.86037639999995,91025.31439900758
690.5894335999999,87560.99821125758
262.885457,93064.91001583188
284.2872764,92790.70870745202
321.94572839999995,92136.64837386868
688.1773324,87603.7526965328
386.61755439999996,91322.1659305631
592.1647568000001,88760.07286136365
265.3129964,93037.2089931187
585.7901135999999,88863.2948485909
409.34264519999994,91076.22396225757
590.5901136,88790.72564775757
359.87461239999993,91694.40980381312
663.6939147999999,87871.61321405915
673.8837503999998,87750.89826056312
529.7970696,89577.99462878535
426.0998307999999,90821.00925018938
649.3237504,88043.87014653534
319.95038079999995,92244.28223539646
410.5972575999999,91032.5795282525
711.3587135999999,87289.88812825757
136.76936746666667,100443.9969434753
713.6350779999999,87273.26551194805
560.7096483999999,89148.4486023687
561.8097415999999,89129.90133939247
634.2686935999999,88209.3532700036
589.7489059999999,88851.19693092421
499.6366376,89911.98609920756
646.0800704,88104.62864653535
545.8580383999999,89355.25334736361
515.7133495999999,89734.50081600758
549.3573283999999,89316.57119225759
743.8941767999999,86892.86711775757
498.07776839999997,89917.51493544696
367.1535543999999,91595.82748344443
632.8811503999999,88281.21613653532
613.9972303999999,88499.04855725754
448.73676879999994,90553.81642916918
623.7512927999999,88352.6155570909
380.8988408,91422.4295584798
553.5624952,89268.14646639643
415.60343079999996,91016.27340815404
527.3606095999999,89594.50821517027
748.35388,86809.81161464646
565.4268091999999,89123.08491272977
471.6598451999999,90286.797353943
514.3458452,89738.0686166147
262.4692732,93101.1725230303
533.4488075999999,89513.72334568937
378.5954039999999,91469.17840925758
537.9087336,89453.21681464645
511.2418895999999,89797.30138948535
383.47945159999995,91396.42861197078
370.65751079999995,91580.07052586472
376.9072116,91501.88452167425
447.56155279999996,90599.66813397473
555.7416595999999,89257.74503905914
615.4844092,88476.98255547979
321.78041759999996,92193.14039069804
282.53609759999995,92813.49878474855
725.9986736,87094.80140825757
320.84188040000004,92206.6296073687
359.7416175999999,91724.0223100025
502.02860959999987,89894.99820222077
688.5017535999999,87572.26918000757
473.6682095999999,90255.77309953535
373.65025879999996,91520.20923536867
383.8746984,91391.95665947977
536.1575548,89469.10654603533
425.9932116,90829.59830862425
544.0060483999998,89393.64061264647
633.2967428,88248.26714975758
613.2747428,88533.83347500756
541.394546,89404.3229438409
341.4595272,91900.76722252635
502.3149535999999,89885.21174425755
317.8571964,92255.22893595758
539.2701496,89441.36741131061
665.0215147999999,87840.122785702
287.057886,92718.65716847582
544.0180384,89378.63261355915
722.5587135999999,87147.52489292424
535.3776483999999,89501.49561264647
532.1608384,89530.01171405915
449.4804928,90516.15589866415
564.6539571999999,89124.23773184091
526.6522772,89611.37649118737
724.9621768,87102.35883289645
410.3710839999999,91062.05154528031
540.5853284,89432.00446472979
510.51767399999994,89818.78410428029
371.64224519999993,91535.21185106313
531.2054083999999,89563.49304011473
622.400114,88420.49334267424
590.1310491999999,88835.69503882069
374.69060959999996,91517.80530934091
376.282834,91513.37318553138
547.2701496,89341.36741131061
721.1115136,87181.80263650756
371.4902048,91542.92203492425
394.7231316,91260.45913367425
622.6603291999999,88389.81998261868
623.4323291999999,88380.05569950757
664.2925323999999,87848.66448300361
634.1639147999998,88225.842785702
548.0939572,89340.42523184091
690.1346735999999,87561.20242525756
723.4509979999999,87124.69090555915
723.4852336,87111.10324939249
370.71157159999996,91578.88469047585
531.4213283999999,89543.62707895202
448.8520927999999,90522.86568595203
721.8551136,87164.73794722583
394.7471528,91257.82612342425
549.0213283999999,89320.63542489393
472.432914,90272.499091702
380.4142451999999,91432.42843667425
379.8699316,91450.12774822979
535.9751567999999,89494.83137475756
379.2083408,91455.36280961866
541.3573283999999,89416.57119225759
712.3746335999999,87283.24001222978
473.2455763999999,90271.05805734091
287.315514,92714.36336847582
712.9443536,87280.3524983409
621.2747428,88428.34621167422
721.1746335999999,87169.8146665909
590.1104312,88848.22577300252
564.7904951999999,89123.1316506136
