Time,Cost
725.4096335999999,86997.97840901867
689.1182124,87451.360227352
532.4630036,89416.07286143536
589.66438,88749.2388578409
374.17759639999997,91429.63211669697
527.4348156,89478.56950754645
529.8578095999999,89471.23393017978
730.5483079999999,86940.75842137978
721.2585767999999,87052.58019901867
463.9931687999999,90279.23017556312
519.398114,89589.3299784631
705.5265767999999,87244.25490821866
632.6751572,88180.00732145201
431.9291715999999,90698.76707130412
724.7265768,87000.95628729645
646.6925324,88008.89034456311
306.1179684,92325.28851675251
539.4777283999998,89331.52982329644
651.0079215999999,87944.90462235201
356.08752719999995,91627.75422666312
522.844964,89543.06707499089
581.4603692,88829.88179567026
625.6759215999999,88246.388862352
172.65859679999997,97315.53688446061
314.0512884,92246.11185441918
703.4689767999998,87288.71782612978
674.4530567999999,87650.72340501867
649.3526523999999,87961.80184329645
372.1379316,91488.77341713887
691.8701768,87433.35064311867
560.2033283999999,89063.1166744631
447.40335759999994,90529.01242580409
543.9654891999999,89297.39014917026
481.9041283999999,90078.51668233584
562.2583356,89053.58431108693
517.8348156,89598.14658420807
526.2398655999999,89533.08493784092
671.8999836,87681.43365860202
423.0212116,90776.61509796312
476.37827759999993,90122.87677496311
571.8683355999999,88915.129219352
465.33214959999987,90261.92593692776
685.9182123999999,87494.33475401867
696.7702523999999,87358.76113618535
673.2570935999998,87679.10955118533
448.32699319999995,90526.30727885201
411.13705159999995,90939.28194295199
645.0623324,88032.8510538409
172.95095479999998,97280.18949632427
523.8918052,89534.07501279644
637.7717091999999,88108.29642112978
543.2953683999999,89301.46921575251
337.9343684,91886.4690924909
713.2585767999999,87157.54453501866
628.653968,88244.57172572978
492.0754052,89917.12323239645
660.1330124,87847.77521100755
747.2452335999999,86764.743178452
448.6834808,90470.08561499088
664.9468248,87767.95347729644
483.02820959999997,90040.12670656313
368.9312071999999,91492.55635964645
473.0290375999999,90158.14446762978
526.9944528,89512.32108112979
377.41952719999995,91375.4602257803
697.5265767999999,87356.39074968534
691.1938124,87437.40749339646
625.6206523999999,88272.71428112978
398.73585159999993,91112.97591249089
562.9552927999999,89033.37148446312
545.7574123999999,89264.92607332423
375.74512719999996,91402.17540124091
685.2692691999999,87499.472017352
705.4362215999998,87287.80695233693
683.6683879999999,87519.36791846312
641.4406935999999,88081.832038952
731.1265768,86933.53720401868
353.6628408,91691.81762679646
440.4762159999999,90575.99847919696
592.6932883999999,88690.62261104796
652.8206523999999,87940.93463112978
546.2583356,89248.11904108693
630.6110935999998,88194.30453728534
653.6676292,87930.44169556312
608.4451079999999,88470.63250428534
614.0673283999998,88434.89681094696
614.9567291999999,88415.99873624089
530.8944156,89425.25496985202
315.4896072,92194.6081742298
530.4976927999999,89442.24294525756
641.6759215999999,88060.06913321868
491.7200483999999,89967.43528905808
648.4006935999998,87980.55232128533
378.9888072,91362.32053141919
511.15500399999996,89688.95351717978
590.0467356,88719.21811061868
647.3966123999999,87986.06573173583
432.39216839999995,90686.62716116919
317.3084484,92179.12904811869
302.67035639999995,92430.64271500253
481.9341139999999,90078.31923628533
606.8252884,88481.84502927423
680.2102524,87571.24839951868
593.9152928,88668.02521872474
639.4079215999999,88083.930582352
368.2371828,91497.91167008586
655.1589783999999,87910.4809238409
476.0354375999999,90127.1622749631
590.4192928,88692.32521156312
315.06844839999997,92220.06130102776
474.49620959999993,90140.15625622978
681.7188247999999,87551.12696137978
316.9084484,92191.65464493308
683.4102524,87545.93637285201
373.7379316,91462.8856331652
679.2956335999999,87597.09335557422
681.1182124,87552.37926561867
449.2454959999999,90464.32718679645
643.1714935999998,88051.36992700756
654.8148247999999,87913.50998826312
376.62625159999993,91390.34471122583
306.0512884,92343.88944650252
474.1840927999999,90144.49487433693
593.5355572,88687.89319957422
387.5665716,91258.81449421312
372.6699315999999,91482.12341713886
644.2079216,88040.0103324631
314.1179684,92222.81549675252
638.469888,88103.99015697978
679.5613092,87579.76549506311
571.4872928,88957.23179838744
630.1396924,88235.31981922979
575.1540928,88876.27327378535
714.0865767999999,87150.208616352
704.1520335999999,87288.62571056311
373.41952719999995,91468.01504864142
398.99553159999994,91112.91701508587
629.3074935999998,88242.11729561868
639.0076927999999,88089.06806229644
630.4206523999999,88220.93463112977
614.4513723999999,88425.39738668533
491.4528156,89971.54274449495
590.1216884,88692.58823712979
643.2481503999999,88041.64052901867
571.6180927999999,88932.3790849631
776.6469979999999,86462.20851992424
683.4618124,87534.23174396312
379.71841279999995,91359.09315922977
376.07468959999994,91396.38469350756
630.469888,88203.99015697978
606.7019571999999,88494.80334192776
545.7699971999999,89261.29234779644
379.8699316,91349.79871122583
571.7347,88928.4136427536
368.7512484,91494.8398716187
