Time,Cost
281.5033026666666,173800.90622501724
971.3273999999999,158597.49687714645
929.0459479999998,158945.36318287882
301.44602799999996,172538.76891726474
803.2278040000001,160543.54405176773
605.9442319999999,162897.46117911613
350.21343699999994,168955.44366738887
452.047832,165152.79681226256
1058.4617839999999,157416.36711900504
697.1508160000001,161831.21048304552
220.52669600000002,177483.25254563882
531.0667599999999,163896.35428945962
523.311328,164232.61670673237
216.573192,177642.95733818933
274.980465,174128.80561223225
210.125119,179266.109055462
357.70544800000005,168428.0838802273
566.5657,163603.74387151518
587.18116,163270.73077381324
604.825032,162999.6497963889
820.7779479999998,160441.50993110103
348.4106183333334,169232.79822002526
449.101648,165359.5132949647
809.1881840000001,160520.9165023637
316.99677199999996,171080.6999561389
492.5771960000001,164705.76585928284
966.413416,158641.23934256568
237.669392,175518.43691323974
339.39822,169736.06916329797
319.83263600000004,171000.27975823492
350.154229,169091.8113502828
654.987632,162425.91604093442
824.075168,160329.69540661623
341.31870699999996,169663.56581211108
440.74752,165556.2806400404
321.001436,170800.43157985108
661.55098,162409.70113847477
451.75463200000013,165203.953712995
354.112792,168526.1051678939
465.77258,164993.99974195962
1065.677168,157124.07015660612
278.6615919999999,173873.0194990656
444.37844800000005,165476.8931420707
219.881756,177638.4492437449
521.0908479999999,164257.45984279297
324.956748,170745.73368220715
212.979444,179164.6051579116
517.051364,164316.63404716167
351.577992,168531.44962779293
358.533448,168293.85088022728
254.67941199999999,175271.94544351767
653.290744,162468.67788344953
851.8458,159900.14095195962
1054.4641679999997,157442.0032912122
278.29316,173984.8725584949
288.981108,173279.11628509307
232.69876399999998,176738.10854046216
964.014016,158705.65745525257
803.9665839999999,160527.80507961122
359.891142,168135.71053637876
326.123108,170618.63130262878
464.45320000000004,165077.61163650505
514.92802,164335.44933723737
714.22618,161599.91926380314
321.787836,170760.50040762883
447.0064480000001,165398.5058566566
226.84655600000002,176858.18821546214
230.09537733333332,176803.29342268422
318.63184,171064.1362471238
1065.687168,157117.05262270212
445.79546799999997,165431.08529068186
277.6870666666667,174067.8148341082
358.65651,168185.46755815652
232.86236399999996,176624.5322156135
1052.6491999999998,157460.16858303026
850.5025840000001,159957.1821349748
276.55281333333335,174084.88793728277
823.5876160000001,160427.73069967184
231.28281499999997,176788.61151665897
255.80350800000002,175265.3768901843
226.837556,176871.17071546215
465.28096400000004,165040.77561812126
962.2059999999999,158721.85479702026
213.81506399999998,179105.21513879538
823.1436160000001,160437.58246270212
850.7692000000001,159907.2890018081
274.987,174122.79025754533
358.67011,168146.92397704543
230.48609199999999,176803.071200462
