Time,Cost
306.38632,171717.86792820966
975.154404,158226.91671607585
481.3045813333333,164532.44989905562
775.834584,160740.7257684496
478.779832,164635.68455767675
476.64457999999996,164651.7185281465
216.50565866666668,177862.21164349228
304.16628199999997,171877.63545004258
994.6297679999999,157988.61034155567
996.7910799999999,157953.5005852678
284.86190799999997,173408.31940575966
215.82424399999996,177966.6524379116
288.981108,173279.11628509307
796.118616,160458.8150375001
358.18211466666673,168245.70028425753
565.88428,163288.5188857728
504.75394800000004,164172.25259638898
256.36029499999995,174862.99129604534
1010.7699999999999,157864.4356817425
255.273356,175055.74603281045
584.4729279999999,163104.20887139149
483.81636,164525.05908223733
1025.5308,157457.78047632836
483.83516000000003,164373.7431017071
306.7415066666666,171684.14610151772
979.7961679999999,158191.71892168192
351.577992,168531.44962779293
1090.3544039999997,156761.1859336516
325.883124,170286.38736406824
950.883276,158554.50492247485
531.4845280000001,163725.41936968686
239.573356,175421.08877776
255.612552,174863.2540175731
237.669392,175453.18048142162
249.19771199999997,175213.54511087865
234.81050000000002,175848.63546185085
507.055088,164137.0127880556
777.0359880000001,160692.51045909108
508.34512800000005,164067.92514552033
355.139684,168515.7546834495
812.7539479999999,160229.9899548233
1048.2429679999998,157358.2095072878
1063.513444,157124.64080981063
236.185792,175707.3769069039
606.9801279999999,162823.5692521971
254.136666,175093.15245375998
1044.052368,157402.9064227526
791.115184,160549.8153030556
859.5151840000001,159658.78004860104
287.14296,173345.11152799713
979.3961679999999,158196.20337251527
580.4317279999999,163204.4756948511
236.149792,175742.10018812865
582.213728,163142.42663627787
1044.961368,157371.25856622733
795.1179440000001,160532.9571931566
949.7156760000001,158570.35665429305
517.0219480000001,163900.26162416674
343.59258000000005,169208.6428871717
909.7768,159016.18334799501
1065.388804,157117.1201263889
661.771728,162092.06504464644
897.528112,159190.10590914154
379.79821999999996,167119.97725176762
216.19199200000003,177898.70922707825
898.2945119999999,159190.08030914151
636.7703600000001,162436.57238833333
790.3005559999999,160567.17286885364
248.79771199999996,175309.65082351756
583.168236,163111.50706627782
286.287656,173377.97472713125
795.4370279999999,160511.90765665664
579.1631279999999,163229.2514802778
754.4771199999999,160916.1426415404
909.3228,159066.76744567175
909.1224,159090.73044723738
358.67011,168146.92397704543
352.964084,168529.31627011613
354.112792,168526.1051678939
285.248308,173392.32420398196
358.533448,168200.7217090051
254.72231999999997,175075.78949888627
690.5334799999999,161697.17484250007
922.0615479999999,158840.84325547988
358.65651,168185.46755815652
578.47418,163243.9355511263
