Time,Cost
1475.1003819999996,387064.6351241956
1220.9770899999999,390196.7023214178
1094.274234,391813.79239086225
1401.4189139999996,387932.9550936401
1366.9780659999994,388370.70767975115
1218.7530459999998,390218.1333880845
1215.0647539999998,390272.09501030674
1183.6722419999999,390664.4779769734
1069.9214379999996,392130.68793447345
1170.1757579999999,390872.9729456603
715.4671634444445,399408.4481313925
1001.969814,392933.3875178825
1395.4344939999994,388014.78762621584
1207.9669939999997,390361.10117697343
1270.33947,389613.6960873269
1424.5181419999997,387695.67882343807
1006.3635740000001,392915.4124047512
1192.3603899999998,390590.12131308444
1531.1321379999995,386378.73705121584
1415.2054419999995,387808.33150399354
1340.2031059999995,388741.09908808453
1405.9643819999997,387926.96272141783
1306.2504939999997,389174.978287327
1297.1342699999998,389280.3872019734
1012.734342,392851.36060399364
1261.4924019999996,389691.88266788254
867.8640140000001,394732.92332816025
1298.6086699999996,389227.1047547512
979.590682,393226.95695871586
1085.5858139999998,391881.79426030675
1273.0162419999997,389579.5315130845
1127.4679939999996,391366.31685475115
1285.0751259999995,389396.1911380845
982.454682,393191.56525038247
1237.7584379999998,390029.49363252893
1233.0730459999997,390038.16821232694
1211.4952859999999,390350.6326956603
1419.9724019999992,387703.08659364004
821.6876380000001,395357.1002522512
1435.3098499999994,387560.72919566033
1118.55091,391505.3300597512
1328.8382979999997,388840.3342714178
718.9532213333332,399353.77931560966
945.537814,393702.6442380845
1166.2331739999997,390880.8595039936
1008.0100380000001,392872.60917538253
787.852506,395855.4117103068
1267.0331739999995,389620.13970475114
942.673814,393739.4076408622
1078.3635739999997,391981.0046289936
793.808066,395749.3713605845
1488.7289099999998,386902.8523158623
1158.7513499999995,391010.8308272259
1418.4966499999998,387762.34887899365
1362.1832459999994,388472.9584151047
839.72911,395110.70238427137
865.0000140000001,394770.76048725116
1293.4298179999994,389283.40707141784
897.1293860000001,394326.1591095492
1321.8862459999993,388936.08870475116
1484.2282979999993,386910.2023325289
1535.0237379999994,386304.3294039936
837.05313,395141.84124424617
1538.3898979999997,386286.3011714178
1427.3450699999996,387617.4935047511
1392.9728739999994,388088.3956206603
1188.21771,390606.13299086224
1533.9961379999995,386339.0516956602
933.464014,393862.91666780674
797.7131100000001,395704.6482854836
1371.3951139999995,388357.99766232696
1243.5828579999998,389907.5907380845
1225.5541499999995,390176.2154797512
828.945398,395281.4718633623
826.1509700000003,395292.2062658623
1328.4546979999998,388852.50174288254
1050.7306619999997,392323.8677853067
1163.2970899999998,390951.4187047512
890.729386,394409.63100475114
1335.9135179999996,388752.4183353067
1081.5711459999995,391980.6914075289
1115.0477779999997,391519.7302873269
1155.8557699999997,391011.3263456603
1310.4302459999994,389112.9343214178
1503.04891,386722.84712899366
1513.8250699999996,386570.14328808454
1499.5421419999996,386748.59897899366
1104.23091,391700.4352464178
1292.962646,389348.9468456603
939.6782539999999,393759.37157816027
1173.4549499999996,390824.16353808454
1018.3153699999999,392741.7849344734
1248.76171,389883.6848158623
1555.5738979999994,386068.1145401047
893.593386,394372.51926232694
949.90519,393690.01384066034
853.5440140000002,394904.0757587158
1025.9961859999999,392678.1326714178
1148.9770899999999,391131.0091908623
794.8491100000001,395736.18762058445
1516.8121379999998,386555.9940956603
1142.9555979999998,391206.34539641783
851.37313,394940.4973258875
1039.459146,392525.56627621583
1187.4422419999996,390653.81307066034
1202.3877979999997,390442.0695955845
1312.0749139999996,389094.2472039936
1054.452614,392322.4098214178
1200.7151259999996,390498.588312327
869.720986,394695.7224327814
1205.4737939999998,390391.3049269734
1364.7832019999994,388405.14193252893
884.4932100000001,394520.3286072511
1288.3227259999994,389396.07205399364
1264.3564019999997,389688.7602325289
1247.3559739999996,389902.5074047512
1232.9638899999998,390088.20220475114
1275.8124019999996,389511.94935475115
1023.510502,392699.21908252896
984.7858140000001,393185.067682529
1140.735542,391236.81989566033
818.946022,395392.5673476048
951.134254,393620.67159558454
1320.9042219999994,388981.17388808454
786.274998,395876.685003741
1318.2586899999994,388981.9557345492
935.795146,393825.94730399357
963.9319939999999,393485.18613454915
1016.2527419999999,392797.22395752894
1181.157538,390707.56295947335
861.231914,394797.1534406602
882.6935579999999,394535.3802230845
1448.0493379999998,387400.8303789936
923.158682,393994.45384558453
1496.6781419999995,386786.21363808453
1124.7912219999996,391392.9245353067
1062.0560139999995,392194.59678447334
1001.13137,393001.0851281603
1098.158254,391735.64189204917
1227.855758,390153.24951232696
1410.9253139999992,387865.4979234381
1409.0835739999993,387887.08611308446
1164.8435739999998,390899.9930178825
1439.3817419999996,387509.88586510473
1350.3056019999992,388581.79857697344
1131.7923259999998,391310.4361380845
1229.5447539999996,390091.08078808454
902.0560140000001,394275.02232816024
798.9635032222222,395672.75942619046
1022.274234,392721.82195399364
1019.781946,392730.7078714178
856.568262,394858.98804891785
1083.0555419999998,391955.7103047512
877.6142540000001,394582.32618169556
1314.3357579999997,389072.2538547512
1196.6945659999997,390500.07298278145
975.5760140000001,393309.78673725115
1044.235594,392439.2987456603
863.294542,394783.793325938
1172.6003059999998,390843.4260956603
1046.9195459999999,392424.60937975114
1275.3695179999997,389560.37429919565
1385.4223979999995,388174.56852899364
1290.5421299999998,389383.1083623269
1278.8774619999997,389506.7440039936
1353.1696019999993,388578.37146232696
1479.3842219999995,386999.77297899366
968.1346820000001,393410.0939251299
1509.9705419999998,386640.23982343805
1204.8338379999998,390434.0341047512
1373.8196619999999,388328.6550547512
965.2706820000001,393449.32668649364
1519.6761379999998,386519.0168714178
1398.3225579999998,388012.7875289936
1265.1606179999997,389644.91911308444
1307.5267739999997,389119.5006047511
996.7376099999999,393045.10211427143
804.0173980000001,395603.4447489937
1194.1780659999997,390573.7040956603
1085.1181699999997,391942.1059031603
1109.8305019999998,391619.19150677137
801.153398,395659.6035500036
989.7124420000001,393142.0146864936
905.0493859999999,394231.22866308445
802.1725060000001,395630.8503453068
1426.3545419999998,387683.66321232694
1101.5319939999997,391723.86622141785
1363.3098499999994,388418.79881030676
815.4100220000001,395443.61026805924
845.7766899999999,395014.05411558447
1176.5744819999998,390795.5884789937
813.7508899999999,395468.03713566036
1317.4370659999995,389034.1337547512
1359.5367339999998,388507.3707214178
1130.3319939999997,391363.44293252897
855.017386,394882.8619842965
1059.9933859999996,392244.3058317714
1541.2538979999997,386248.23459566024
1495.6505419999996,386823.6365683875
1407.3842219999995,387908.0433539936
830.8774232222222,395260.95297891786
1493.5206499999997,386824.3397880845
904.0083420000001,394261.39997475117
1282.8309939999997,389424.59268808446
1036.4106619999998,392545.9166039936
1345.9118419999995,388676.50849641784
1348.9898499999997,388590.18756030675
880.4782540000001,394544.5194594734
1123.4775379999999,391470.81130316027
847.9599420000002,394990.1772219733
1521.0873379999996,386488.3215491956
1146.7329699999996,391158.7339658623
1153.9552099999999,391025.47542899364
1477.9643819999997,387026.98195980163
938.6591460000001,393786.33498177136
899.1920140000001,394304.20136225113
1456.1850979999995,387299.43575752893
1507.8406499999994,386643.94937141787
1492.2473099999997,386848.6298714179
1027.52517,392658.869462327
1506.56731,386660.9004380845
995.0911460000001,393061.35722066025
1388.5798899999993,388144.96418808453
871.214254,394667.7437789179
1481.3642979999993,386989.3845956603
1105.5466619999997,391675.86047141784
1504.9766499999994,386689.5117956603
916.280014,394080.08334836224
977.9071459999999,393271.43434566027
1194.8906619999998,390515.6797789936
1528.5286699999997,386393.52241308446
1041.19077,392487.544837327
1449.5079539999997,387382.67797141784
808.1544499999999,395557.0604562158
1387.1222139999995,388161.52887066023
858.3679139999999,394835.09434975113
1436.6448659999994,387533.7977901047
1144.6554139999998,391193.1372241956
1468.2217139999996,387150.49290980166
1451.0369379999997,387363.2615289936
913.5629859999999,394118.3242964178
1376.1729379999997,388301.5244214179
1457.8064619999996,387269.78486788255
1467.5360979999996,387165.6738741956
1150.7476379999998,391118.8453547512
936.8142539999999,393805.1795705845
1525.2810699999998,386435.81519843807
1134.6803899999998,391308.9183575289
967.115574,393439.1250547511
1390.0402219999994,388118.649982529
1522.7663659999996,386481.7008003825
1454.9424619999995,387315.55005475116
835.502254,395171.14733391773
958.3920139999999,393535.406265029
1482.7444899999996,386977.4625178825
993.8736099999999,393090.55998649367
1539.4174979999996,386252.26702899364
930.600014,393900.2016059381
859.432262,394815.9743342714
879.792486,394581.5839198017
959.1933859999999,393503.02213732695
1461.9852739999994,387233.56056510465
1476.5202219999994,387045.62097141787
1553.3642979999993,386089.8854047512
1498.8877419999997,386765.1427289936
987.6498140000001,393150.12764086225
1335.4973659999996,388766.1897047512
972.7120140000001,393347.20136225113
973.5133860000001,393323.3920678825
931.401386,393876.47505399364
1517.8397379999997,386530.8331047512
944.736442,393724.8075614936
1281.9738179999997,389434.58165475115
873.752262,394633.8602231603
907.1120139999999,394216.1366614936
1490.6566499999997,386869.97802141786
986.8484420000001,393179.6079642714
1279.9669939999997,389461.0793547512
1399.9428899999998,388001.90428808454
1511.3446699999995,386611.80485752894
952.979146,393606.44775475113
969.9949859999999,393377.6034630845
1178.9742459999998,390792.70509919565
953.9982540000001,393587.4677726047
928.537386,393914.48262975115
1151.9502459999999,391096.3856297512
914.217386,394101.6558873269
1152.7669299999998,391047.89440121583
1120.3603899999998,391488.9416769734
1108.4106619999998,391646.38417975116
823.7502660000001,395335.02163399366
817.093558,395434.8929712663
1015.4513699999999,392820.93218725116
1121.41491,391474.7830734381
1033.9183739999999,392554.90101030667
1355.7918699999998,388566.6823901047
1524.2534699999999,386463.6628092966
1107.09491,391655.6072956603
1459.7756739999993,387255.21727343806
899.9933860000001,394280.3920678825
1037.6142539999996,392544.43493169564
831.5293860000002,395217.77283752884
833.2660219999999,395210.1378059381
1137.0135899999998,391279.55044086225
911.449386,394146.6792206603
843.3346819999999,395052.0860084632
806.309846,395573.3151819732
1031.2155299999997,392614.06233649363
886.337814,394486.22787066025
956.3293859999999,393541.3540161148
1512.7974699999997,386605.20992419554
1013.3887419999999,392827.15098530677
970.649386,393360.8263039936
1378.3825379999998,388279.542362327
1441.6778699999995,387474.9774206603
1383.8014979999996,388203.78543808445
841.791738,395098.4008556603
1413.4057139999993,387832.82087419555
955.674986,393566.28454389254
824.5516380000001,395326.6736855845
925.54903,393993.87038864003
894.702254,394357.75377891783
849.8222539999999,394955.24861225113
1527.11747,386424.2399214178
872.6879140000001,394655.13020732696
844.9909420000001,395040.1757553066
1438.3066699999997,387524.3413289936
1382.9424619999995,388215.46630475123
1161.0529699999997,390987.8268651047
1463.4073379999993,387199.93396308454
1071.068742,392106.70013177145
810.231638,395528.99758530676
999.0687419999999,393007.2035408623
1412.6054859999995,387842.70708177134
889.6883419999999,394434.9043608622
1049.1029299999998,392389.2390734381
977.252746,393295.43015752896
1032.451798,392600.20402058447
998.414342,393023.15679843805
1453.2810699999998,387336.1830456603
1061.893946,392228.168532529
1380.4806459999993,388245.85129364004
921.5711460000001,394018.9210325289
1381.1144939999997,388229.7654880845
911.2661019999999,394171.84534343804
1341.8788259999994,388726.6208039936
1111.6722419999999,391606.731062327
834.3933860000002,395189.68368197326
1077.0902339999998,392039.6762380845
1371.9982699999998,388349.9381567714
1050.2912099999996,392374.08969566034
1229.4726699999997,390131.5215456603
1161.290266,390978.7962547512
1445.8392739999995,387422.1927241956
1347.9003179999997,388651.44251510466
811.504978,395489.1924825795
1124.53533,391438.81878808455
920.916746,394035.35297419556
1097.3522419999997,391786.2135380845
1443.4864619999998,387449.7900547512
1212.9151139999997,390296.4421769734
1047.9600779999998,392412.95919482695
961.639614,393493.02214002894
917.0813860000001,394057.2224630845
805.635298,395599.5331696249
1375.516138,388319.28736308444
1484.0706979999993,386943.78844288253
991.1995459999999,393124.91907141777
927.8829859999998,393939.3797964178
1179.47851,390750.2578651047
1113.1406139999997,391563.62301030674
1201.0162419999997,390479.1164789936
1354.2111139999997,388567.6238908623
1114.536242,391560.30643732694
875.935514,394605.437558337
1043.180186,392452.44049086224
1452.5642979999996,387350.92266232695
1378.6212939999996,388259.0924401047
1056.7708859999998,392305.5216364936
1145.9287539999998,391169.4704047512
1225.9552099999999,390176.1864825289
875.81489,394631.0203258875
1465.1012939999994,387178.3156317714
1359.1061619999996,388516.78900593804
1100.7277779999997,391734.6026603068
818.63647,395430.1511953824
1028.8601859999999,392632.5213456602
1419.7535819999998,387755.1351797512
1029.531994,392623.78953732696
1042.378814,392484.63447816024
950.146022,393689.3719731603
812.294266,395485.7491062159
909.022254,394178.1015781603
809.430266,395541.90790722583
1055.1244219999996,392306.09836030676
961.2560139999999,393497.66670316027
919.1440140000001,394044.83461149357
1138.4469299999996,391263.05676535727
1503.7033099999999,386705.712712327
1489.4203819999998,386886.00014566025
848.7133860000001,394969.59499843797
1058.8484419999997,392271.7884705845
1344.2120259999995,388689.3175464178
1131.1891699999999,391352.4211047512
926.6271459999999,393960.6538075289
1180.7542339999998,390740.7652630845
1444.1953419999998,387439.36434010474
1096.208654,391811.2291539178
1212.7315539999997,390301.4599547512
1007.954234,392901.6894956603
842.77887,395097.0569103067
1347.4392019999996,388657.5781820239
1342.7921979999994,388717.4440706603
1289.725446,389394.4369325289
1241.8746419999998,389942.32306788256
1357.2030699999996,388528.0210317714
1307.2968179999996,389160.14834843803
1176.8303739999997,390793.0086067714
1242.3357699999997,389922.50842899363
1033.5466619999997,392575.7437630845
1427.0113419999996,387622.6292512159
1076.030374,392045.1164539936
907.913386,394195.06736308447
1112.316186,391591.7074984381
1074.129814,392067.241243135
1074.7329699999996,392066.9049547512
992.2271460000001,393099.46129364
1441.8621419999997,387468.9658956603
1072.4963259999997,392073.8865345492
918.7071460000001,394056.13304010476
888.398254,394448.9913281603
1315.7960899999998,389054.3511047512
1459.1212739999994,387263.0260234381
1357.0751139999998,388537.85917343805
1238.5984259999998,390013.2754289937
