Time,Cost
838.0185460000002,410865.8386271966
746.2207600000003,412042.31241526484
1045.29482,408283.34999859816
654.500172,413282.5869522093
898.0483760000003,410115.01621052995
784.8166040000002,411582.5212650376
713.3351000000001,412497.8444578154
959.8554060000001,409341.91187719663
972.4486500000003,409213.14536526485
1010.5020440000002,408719.84858748707
811.5316580000002,411224.42889859807
904.7556580000002,410062.8619735981
1011.8414500000001,408696.6377902648
711.4207600000001,412499.7956097093
1057.093746,408152.32862719666
994.9749760000002,408903.43371053
787.2960180000002,411546.9834602649
543.7456099999999,418467.25355103007
707.1269320000001,412533.4105763759
958.2934720000002,409367.00289026485
982.3739020000002,409062.27980219666
933.0773760000002,409708.37492359814
708.3081000000002,412512.99931026483
944.0880880000001,409550.02303748706
614.2054040000002,414822.89875582047
745.5192840000002,412069.44775837095
928.7835480000001,409730.4392271966
653.5257720000001,413305.6314660982
694.3895360000001,412737.4240410982
902.1561440000002,410091.084982487
918.8719920000001,409884.3920152647
782.7110480000002,411588.4678074871
1091.1177460000001,407736.3485402648
932.3709540000002,409717.5491235981
798.4293320000003,411395.90152359806
754.9070260000002,411931.53364770167
822.2512280000002,411067.53094026475
899.6103100000003,410101.64324859815
1084.3983180000002,407816.94139026484
691.8912340000002,412748.4070460982
780.2127460000003,411592.0490902649
699.1051900000002,412656.38576276484
1057.3657460000002,408144.98262719664
696.026596,412714.4616644315
1098.6037020000003,407617.67817719665
612.963573787879,414836.87967720925
698.0305600000002,412701.0545683204
926.1217240000002,409770.25057359814
978.0719920000001,409144.9793485981
892.6188820000002,410182.91755219654
917.8744280000002,409897.28156526474
885.452458,410276.62619026477
868.0914560000002,410497.7312152648
