Time,Cost
654.5361204,87853.37329861571
572.859576,88867.41743238237
553.9104083999999,89111.29319309353
721.640268,87016.5290564935
382.74509680000006,91243.70649706018
446.8398287999999,90448.72097706016
334.9345168,91840.2442851602
614.2592084,88351.55475634805
437.45952439999996,90559.00088782687
277.62045359999996,92626.7963892814
495.6085932,89833.55252694906
324.8007736,91967.13993094907
570.3363052,88898.84038694907
337.4009212,91810.82271016018
353.9660412,91603.58935401474
649.9526771999998,87905.46789166014
519.3613651999999,89539.03053756015
558.9534652,89053.0487302824
450.44819319999993,90402.45096206017
360.9428812,91516.30519016019
724.0140848,86982.00302832683
391.95403999999996,91129.78006916019
702.6305835999999,87247.79685816016
402.96280559999997,90991.05613516018
