Time,Cost
436.6971363999999,90598.04236644907
326.52203679999997,91987.46166661572
616.715716,88359.9113543218
309.96203679999996,92192.79247163239
156.77081239999998,98888.95457530908
301.43381999999997,92336.13639829906
477.2292319999999,90093.68000240362
335.9061168,91843.10361644907
369.91396119999996,91448.37321604908
330.4656368,91915.8029057824
320.6497168,92038.5019057824
422.10469199999994,90777.60508354908
462.85662399999995,90276.70718671572
440.19278879999996,90557.40946211574
521.5505807999999,89550.41557419149
538.982484,89314.95413204905
474.056624,90138.03403540511
623.984384,88277.99850846572
414.84829199999996,90885.27091644907
391.3669031999999,91171.55205840363
666.7693315999999,87728.68892242029
165.61501959999998,98442.19373225354
180.2148295,97540.18167521316
574.9182827999999,88887.96029217028
585.5829007999998,88751.01307854905
385.17036119999995,91235.76208483697
485.8829011999999,89985.92376458694
720.8218279999999,87116.84839529905
408.68351999999993,90944.88213313241
294.0141168,92413.88666329905
618.0051392,88333.03064540513
427.3154912,90711.05193144908
537.598404,89342.3126053824
373.1139612,91409.89031454906
452.5046919999999,90402.87203104906
546.982484,89208.35233271573
339.84971679999995,91790.14509549351
498.6013119999999,89825.22657094907
484.8502551999999,90015.10850979907
551.9706328,89197.68222377126
606.8786996,88471.32608705512
190.893195,96300.06097568538
431.488772,90656.12489079907
522.422484,89527.81383540513
655.1245604,87888.69195178238
572.9903284,88913.6758616324
588.2467284,88721.07463221572
341.9417399999999,91784.09977144907
691.1927083999999,87415.31557996573
216.75097839999998,95208.73540033693
709.6218279999999,87226.87449996572
422.1993488,90772.51162194906
455.27544439999997,90377.78889790362
377.49551999999994,91336.97128623696
518.7345751999999,89574.99849104907
136.135816,102634.49051372978
281.7741168,92606.76496052128
396.6708,91089.01377542526
510.8586195999999,89672.14029104909
319.2656368,92071.03138979907
596.0120203999999,88620.70105707178
645.7651391999999,88000.82331771572
559.1265007999999,89078.27872894905
333.9417399999999,91891.13351578239
474.6491888,90110.87924671572
350.93040119999995,91689.0117903824
429.2675999999999,90672.79346049351
375.94719999999995,91364.29834840362
438.37686879999995,90573.13998546575
396.06711999999993,91108.99431144907
536.1749439999999,89380.75043454907
614.0879839999999,88379.43297161574
698.4218279999999,87406.94432821572
661.9693315999999,87783.39462379907
474.6369207999999,90130.03042540513
599.4467284000001,88559.32974640513
280.91569159999995,92668.1583337536
131.17786379999995,103440.69924339648
582.9182827999999,88782.96029217026
383.3669031999999,91271.55205840363
437.4557488,90582.58203721573
682.0257315999999,87525.64804711573
494.4502551999999,89878.93289313241
413.8918844,90890.69055813241
447.31912439999996,90455.1343107824
165.0830196,98579.61013880909
601.6679003999999,88558.80957396571
540.810672,89284.38757217028
389.72730319999994,91182.70105644908
144.76343948888888,100631.36327969797
329.1620368,91972.56613661573
303.8300368,92285.50662929905
567.4985795999999,88951.99232644906
643.9245603999999,88028.69195178238
313.9056368,92151.20957473695
577.7630771999999,88835.94927323845
514.0852452,89653.62445223845
557.2496363999999,89104.64426333694
509.80131199999994,89691.47325288241
459.3927888,90309.46645879907
482.6369207999999,90025.29914538238
132.03328839999998,102877.89563744697
432.8754444,90648.91766423696
511.61723199999994,89655.56349721574
284.8897168,92526.23008829907
625.1810591999999,88247.52941538239
470.53184439999995,90155.70871594807
453.6210008,90381.3451033824
561.2153451999999,89065.97674304905
664.7363083999999,87768.36033178239
510.431176,89676.68975546572
637.2174071999999,88094.9126527824
607.8550928000001,88452.94769171573
308.0656368,92232.8834016324
555.1706327999999,89114.38029288239
396.3703612,91095.73028479906
334.27773999999994,91879.74948844907
699.1927083999999,87318.53599288239
546.9144995999999,89220.61354104908
395.32352000000003,91128.18054829907
674.1203883999999,87644.18471925361
428.29188439999996,90706.97942479908
449.5159243999999,90432.72703846575
411.72877199999994,90931.70989829906
588.2589964,88701.71259171572
131.335216,103024.25508344697
345.7220368,91714.84390244907
317.96203679999996,92091.42890994906
302.7056368,92288.68314913695
381.3304011999999,91316.35468146573
347.10611679999994,91708.77313079908
614.8174071999999,88365.75210211573
444.0754443999999,90501.98992754909
324.70611679999996,91989.55556311573
496.2661751999999,89851.98684604908
577.3144995999999,88858.11418454906
305.9056368,92270.28232882684
248.5772876,93166.4739596324
416.03457679999997,90854.5072378824
580.3536531999999,88810.13395925362
422.86078879999997,90767.09098546572
629.3443839999999,88189.54120828239
634.5774071999999,88131.22719205513
648.532116,87966.21448557179
706.2293835999999,87234.85190521572
463.4369208,90267.36375873846
591.4589964,88650.92535394401
529.598404,89442.31260538241
514.0975132,89632.19414544904
433.48049199999997,90633.37016879907
536.8069807999999,89366.75844678238
554.9144995999999,89136.84723704908
561.2030771999999,89071.355942193
445.26078879999994,90479.88623044906
