Time,Cost
509.7724976,89652.01303332682
152.7310552,99115.13135076473
305.9056368,92221.26025866017
517.8753419999999,89554.46743678136
343.9061168,91727.68467756017
472.26411319999994,90120.92201206015
399.4595644,91029.39469299353
497.4945208,89808.27257688135
618.2596484,88302.54298142683
523.0973240000001,89485.04369339353
676.4269204,87564.71220632683
655.4946864,87832.95648878136
645.5351615999998,87953.80011589348
429.2675999999999,90656.31230966018
326.3061168,91943.11657466016
439.05828440000005,90533.95719199353
424.27858119999996,90720.85885670302
588.2832095999999,88671.84436926013
279.10055680000005,92599.86600016017
457.4741887999999,90303.0417175147
414.07886239999993,90844.04820366016
398.9622568,91035.39067372686
272.61731679999997,92683.5308247602
495.7245812,89832.16072711472
285.5005568,92520.68460256017
444.53153639999994,90466.26307966017
766.1016259999999,86444.63888678137
375.35444119999994,91332.60930756017
692.3033615999999,87369.70715592681
391.3734968,91132.14871751473
181.2904764,97335.7201720314
796.4709059999998,86067.30327918137
493.4294288,89856.49181638136
538.582444,89293.91362592683
336.6497168,91813.12370206017
661.1029216,87755.47317966014
579.6867284,88779.06005678138
357.7544412,91584.11561104907
405.7544411999999,90948.34838122582
516.1225132,89572.15988473692
568.8133164,88911.8439103935
346.30888120000003,91696.81866922684
560.1055564,89019.7533301147
737.8429603999998,86803.45906966015
481.1905132,90006.74101251471
264.0357496,92826.89894872684
634.4692296,88090.37518084803
705.5215663999999,87207.62048878135
341.7192,91755.98239061474
328.1220368,91923.01198516016
467.34367199999997,90180.21446539352
269.5005568,92719.86600016017
787.1876847999998,86186.79400878138
376.95444119999996,91310.01251966016
733.1957603999999,86858.61878249249
524.5456884,89466.66836854907
144.1259692,99719.19622932098
473.8825532,90097.9371625147
603.6116296,88475.9274151147
453.9638408,90347.55620134802
368.7768812,91410.9909103935
723.0729203999999,86991.92799054904
812.3760847999997,85875.50425832684
551.0776896,89134.05731516014
683.0723307999999,87484.5564665147
616.2739207999999,88319.13527862582
211.8157728,95267.16099542029
388.19404,91170.15282299352
362.30888120000003,91493.3247319935
293.9336368,92372.0776114935
225.37899320000002,94543.92204686471
666.6668804,87693.82771039348
547.0472252000001,89182.81889678136
193.7264564,95738.98350994092
318.0566936,92082.74629556018
623.8032484,88226.29730926016
289.2844116,92464.34403232684
516.116912,89574.79931206016
290.0846936,92421.86679204906
491.4641131999999,89880.92201206015
583.4988083999999,88727.48639199347
351.53512,91633.28339061473
604.2387563999999,88473.43990582583
700.4449203999999,87270.63504832683
540.4229932,89269.94758094905
360.22204,91519.41024699352
266.1736368,92779.08132144908
753.4422003999998,86607.42310166016
372.24909799999995,91371.0499903935
378.77036119999997,91289.90793016016
642.2275496,87993.06484178136
448.3069812,90422.21091251473
746.8142003999998,86692.96810166017
771.9312847999998,86379.00454666016
723.8477015999999,86971.48035299349
671.9613016,87624.08794178137
712.8538003999998,87117.7593549935
386.5544412,91188.34838122582
497.9735244,89797.69825822584
295.3177168,92347.7766114935
608.8308084,88407.84611789246
446.1515644,90445.46497651473
676.2095939999999,87572.88369728136
691.9401427999999,87371.65742678136
276.17363679999994,92638.66677516018
280.57363680000003,92581.27419916018
476.67596879999996,90064.11794532686
436.20236439999996,90566.96119199351
416.46759999999995,90816.04638751473
392.2271199999999,91121.10403466018
566.2472252,88945.51389678137
313.20807279999997,92131.7618629935
479.9159243999999,90021.32984122583
537.4576851999999,89307.61684926016
653.1029216,87875.40381466015
368.4224411999999,91416.80447844806
240.11892839999996,93318.19404871576
464.85072879999996,90211.55163699352
506.95576520000003,89683.75486039348
400.3730968,91015.48733772685
627.7599208,88176.56677749248
346.5944412,91690.1478079935
550.0229931999999,89149.94758094905
431.2759643999999,90630.84012966018
593.3268763999998,88607.54504706018
628.9074992,88164.3408958935
524.1365864,89476.59865349348
459.7831856,90272.92246466017
741.8869835999998,86751.50740539246
399.3050968,91030.69665539352
685.0484403999999,87458.44733106015
507.1988776,89682.19977699348
383.5703611999999,91228.59198199351
419.9511824,90771.69389906018
417.48628439999993,90811.72147966018
382.74509680000006,91240.39165539353
694.1980527999999,87349.16440878136
330.80847680000005,91884.95297466018
611.6191683999999,88380.59830926017
368.6512,91415.14932539352
772.8900847999998,86362.06354418136
578.8683052,88787.22105094905
499.10306560000004,89785.67781939353
607.2426360000001,88431.73867299351
321.66892120000006,92002.39495605305
485.1570288,89959.7490775147
340.1925568,91766.54249911472
358.1382568,91547.31899772686
345.5486936,91710.44483406017
719.6966447999998,87026.78157589349
650.0481427999999,87900.28281918135
637.3920803999999,88069.05678872683
275.9005568,92650.11611599351
303.3177168,92252.86568939351
455.6182844,90324.83037966018
672.5416803999999,87617.77601632681
759.4864047999998,86539.60386028136
536.8483808000001,89315.10453672684
442.4754443999999,90493.95346199351
730.2542003999998,86901.12825632685
658.5434015999999,87789.65797966014
199.0761384,95672.17285477427
559.7449508,89025.35914849349
527.8189651999999,89427.76655728136
452.20236439999996,90368.50133206017
427.85952439999994,90678.50866422684
298.6407736,92314.2269878935
575.2536084,88837.80446332681
433.0505812,90612.10611372684
702.5186983999997,87245.15633878137
595.5754992000001,88581.23398156016
492.38841759999997,89869.31403332681
819.3285059999998,85785.03374378137
513.566084,89603.87157706016
323.28971679999995,92000.97227216017
468.71592439999995,90165.89794412584
376.22204,91320.22884939352
353.4009212,91602.14462032683
505.3557652,89703.59128706015
519.072952,89536.2610239935
363.07807679999996,91487.1382199935
280.9177168,92547.18336254907
601.8032484,88510.0037405935
452.1559244,90377.47135756019
682.1242227999999,87494.35642678135
379.42204000000004,91279.41024699352
644.0692296,87973.49430638136
278.7577168,92604.12219561472
557.0788896,89060.46547976014
539.4444376,89280.83899539348
804.9592259999998,85962.36935138138
487.8434687999999,89923.4257175147
563.6828484,88980.15857092681
499.95301639999997,89775.61438089349
370.9147736,91392.28332211472
764.5016259999999,86464.85915255915
714.3298015999998,87096.32808666014
660.0692296,87774.31290878136
567.3624159999999,88930.56127468136
310.827084,92142.00009966017
419.67568559999995,90775.44552678138
408.43080439999994,90917.3688796602
609.0710371999999,88407.83353199347
