Time,Cost
625.7710508,88201.31400840358
738.2146015999997,86792.98244529248
832.7569059999998,85612.6716090036
484.9497056,89957.32043211474
478.64034559999993,90035.39047622583
494.5813932,89835.96380789248
295.9336368,92338.74243472582
688.3059939999998,87418.30800900358
508.66337439999995,89664.24688200756
510.61021519999997,89641.69669349352
466.71588439999994,90187.24013011473
413.1352456,90855.46905906017
424.53923999999995,90713.15792832685
276.1164768,92638.21536105304
344.446458,91718.25905539352
561.8400839999999,89023.27731195913
362.73512000000005,91485.54403999352
278.9736368,92605.40895756018
332.0571736,91867.52677622583
489.7251455999999,89905.73549433696
527.8326543999999,89424.63088200756
372.401778,91364.4685219935
640.314956,88017.16859521571
263.69974959999996,92819.38675549351
578.4133163999999,88792.01236572684
610.2275496,88392.08015289248
415.6169612,90824.67130799351
302.8325568,92254.98867556016
306.51771679999996,92214.09261756016
314.6407736,92088.4114652925
498.56058200000007,89789.16447600359
545.280084,89205.03906178135
819.3285059999998,85779.88830747026
402.18244000000004,90992.79261395305
723.7961415999999,86972.44359132682
339.2209568,91778.60610955303
269.5577168,92718.13096761472
741.3398171999997,86753.76390029248
233.08085199999996,93876.29935682977
214.7850152,94986.68943230201
648.7983615999998,87918.8339862258
385.24689800000004,91201.66393600758
585.1148019999999,88705.96271372681
449.9045256,90395.85305906017
601.5495208,88501.30617862582
257.95771679999996,92877.50072516018
393.76995999999997,91099.77392832685
774.4444659999999,86339.33953632682
470.98318559999996,90131.25832622583
711.3453415999999,87127.62116400358
520.1218951999999,89518.37473832683
296.43255680000004,92334.17007316016
399.9076,91019.70314622583
437.67544439999995,90550.04921872584
624.3668364,88215.16940233692
455.68792439999993,90325.14409122584
330.4656368,91888.91257999351
354.173378,91592.7160979935
436.2595243999999,90565.94769711472
573.7185119999999,88848.27345733692
380.03025679999996,91268.5012752925
550.4175051999999,89142.29280029247
479.75287879999996,90027.64895257023
662.7098771999998,87736.63815029248
654.5891095999999,87837.40302567025
416.46759999999995,90813.90985733694
636.0692296,88068.72591400357
377.607858,91298.3886842925
519.1691688,89528.78018622583
781.8761691999998,86247.78800533693
483.09585639999995,89979.57555555302
328.0209568,91918.92979211472
593.9730696,88597.59063039348
717.0221203999998,87058.55226193693
459.2266487999999,90291.16684571574
512.0250196,89622.08248039352
629.6128763999999,88148.07026789249
423.7934212,90721.4617202925
686.9299384,87437.91756206016
543.6297175999999,89228.85975289247
314.0325568,92114.17007316016
347.4296136,91678.26796697525
565.9911407999999,88964.92281289247
614.0763284,88344.97211789248
741.9670227999998,86746.90684747025
431.02142119999996,90632.77585872683
407.214658,90929.54981499352
508.1981119999999,89667.95956262581
490.4222008,89888.10706289246
464.2494008,90215.26706289247
753.0993603999998,86606.92296029249
672.3098771999997,87616.63815029248
441.5022224,90500.73156606017
286.8325568,92465.92577272684
390.7139611999999,91136.17308299351
293.7177168,92368.5952138935
818.0645059999998,85799.1232400036
371.6408812,91372.76274555302
