Time,Cost
342.90011333333325,169874.76079962883
427.6277,166199.38138485092
955.525824,158866.10259004874
916.7468439999999,159297.97474864466
740.908168,161409.43588414387
287.3610933333334,172910.5406516717
1049.7894239999998,157731.06141537952
1007.0932439999999,158313.07332660176
713.1108120000001,161786.06639626503
933.776624,159197.42105690727
197.97037999999998,182331.84502957272
642.9060400000001,162817.90286341152
762.8232360000001,161285.88771815106
692.6717600000001,162088.19783647716
961.277268,158848.5898848611
357.349,169366.93000890152
317.528388,171992.20984274748
457.42007199999995,165175.47296675495
276.29771999999997,173673.58483957648
272.95621166666666,174347.91576634592
398.92919199999994,166466.44473029044
383.34609466666666,167051.7966822096
196.360268,182827.76106110058
194.100976,183063.9995613506
656.7288320000001,162468.068286351
910.0524959999999,159444.8738770462
330.47939999999994,170817.60989992242
247.325935,175823.63205042752
700.7980400000001,161999.46118666112
454.943048,165271.18438098478
587.583992,163348.9749968686
779.3031320000001,161088.66851658546
285.41309333333334,173197.56186267166
900.7468439999999,159556.98944170022
861.3963880000001,160079.79507934587
359.021464,169151.56480166918
372.5675833333333,167536.2537989369
192.6171,183225.9932424515
582.1832360000001,163462.5571370328
664.67004,162322.8837523178
369.327012,167642.06293606816
360.508848,168989.60672650763
245.322148,176183.93453492678
706.6527960000001,161917.87530486097
384.2047613333333,166812.08410443176
824.4414200000001,160383.97794463378
1017.131244,157947.45405993506
188.09039999999996,185013.66581215395
374.395272,167326.94607539353
439.625482,165940.4494417548
276.05571999999995,173790.01073234162
196.940268,182636.30265066415
985.279216,158489.5173291161
480.901852,164935.1592700126
325.15779999999995,170879.9910627398
1048.906288,157820.3343677633
202.96924,181814.46128071478
346.0464566666666,169570.2264975757
345.95945199999994,169761.40408090904
868.0950359999999,160030.74194070953
1007.414844,158260.8909451995
499.887452,164609.4845300126
1015.8582240000001,158195.60721117427
506.392204,164558.49144652774
846.4606200000001,160115.790902949
445.61857999999995,165629.98824353525
454.8129,165587.05355940908
383.16147600000005,167305.72556806818
612.1514559999999,163036.3014057828
443.77757199999996,165881.8567721994
249.215572,175413.58933828794
240.11485333333331,176619.78230250505
874.8909680000002,159798.1987768459
770.659572,161170.89274255297
985.268688,158529.511480202
764.1090200000001,161276.627493997
525.404256,164203.87440816918
284.721582,173311.40828933835
353.5084733333333,169512.64889126248
721.8817760000001,161738.64482650236
389.71021199999996,166800.1014286742
433.92879999999997,165995.67191256303
272.5981119999999,174513.37672087885
242.09917199999998,176353.1063338308
360.585,168730.3834682651
453.163992,165601.19885186863
524.115804,164347.77014291656
250.415572,175349.65101606568
659.4586320000001,162467.3572929065
800.8247600000001,160781.12174575755
240.70117199999999,176600.2767881491
828.10266,160373.65589585673
873.537276,160000.35838264605
664.27004,162375.5016199946
802.6551320000001,160777.41351658542
267.53308400000003,174521.7646059292
186.54053955555557,186016.8415220278
379.690212,167320.67757665395
580.2712520000001,163590.9147785479
433.60679999999996,166097.35991256306
774.1199880000001,161111.53991212588
636.211828,162867.6396334166
351.315275,169528.38402386353
248.01930399999995,175657.1606388383
854.3254800000001,160112.4200059793
430.828652,166197.75268973483
894.247076,159635.3360465248
719.20702,161760.04491075745
1016.578744,158161.32560505302
256.56647999999996,175162.35926086066
915.2094239999999,159365.3030597558
703.3421800000001,161936.70434283072
483.040204,164846.5580402399
317.66630999999995,171841.88804274748
197.126668,182432.61576443395
252.943572,175197.44324641622
318.16990999999996,171756.11118276513
912.6148440000001,159436.87302778033
611.235492,163221.26565787694
392.86479199999997,166666.31727359846
392.20479199999994,166718.25311486112
395.65539999999993,166549.96014867423
242.22621733333332,176303.37120272723
855.379212,160102.81080938128
245.29864800000001,176227.8171960379
637.9467880000001,162833.82031260344
265.6058066666667,174593.7001114848
900.021968,159619.30890597936
186.60693600000002,185857.48784702778
577.566604,163616.57889258835
394.6072199999999,166556.45786534096
872.1281040000001,160023.73681960857
445.36827199999993,165740.46567127516
610.7338320000001,163231.8007827146
772.11862,161157.9213723357
263.68909199999996,174615.9225583354
253.343572,175195.51824641626
247.49380399999998,175757.0379620076
187.70316400000002,185061.4471488928
197.526668,182403.2724311006
445.39719999999994,165737.7104873736
1049.161308,157802.06836687945
187.110363,185153.34441216665
721.1153760000001,161755.2049959721
247.62180399999997,175686.26876178035
637.5467880000001,162863.1697792701
900.261968,159612.98767567636
187.829295,185033.71039965397
855.3446240000001,160107.3781462987
247.73580399999997,175662.34397217166
