Time,Cost
1086.9455,157126.46328502346
362.54420799999997,168274.52216661096
724.7830840000001,161461.43798272722
274.475572,173883.97233899994
188.8316,184388.83094437624
1124.83728,156608.72560602095
671.2616960000001,162183.74165349995
793.8524400000001,160579.79157609848
457.42007199999995,165074.43092426757
842.783692,160057.49258467168
287.3610933333334,172910.5406516717
765.7152320000001,160965.3311461363
964.3452679999999,158710.51706493503
600.989148,163139.45064932064
300.2746266666666,172353.81105972425
374.395272,167326.94607539353
1005.6246019999999,158070.16270162878
740.05622,161367.2630139898
489.11042000000003,164552.623671452
972.176592,158518.14213717167
351.315275,169528.38402386353
1079.3182,157235.0647526876
907.3572439999999,159365.08708243497
910.9588640000002,159161.25528847938
1105.562132,156867.8485743795
640.8013000000001,162569.84018800507
861.4074200000001,159805.41190938852
273.495572,174014.1699022142
463.31421199999994,165051.83751808066
320.5558353333333,171127.28869673982
373.5041833333333,167423.2853544925
1106.7058359999999,156865.70178354613
321.16380666666663,170931.00243571462
471.254536,164910.8838181565
743.36284,161312.92093152768
964.467036,158612.15483882392
887.1466720000002,159523.06153153494
1122.757944,156622.00572271284
252.943572,175197.44324641622
628.022204,162759.34669926768
845.152696,160032.1685608845
745.9421460000001,161293.1486685353
910.2020439999999,159310.77274764676
882.14696,159569.09770952276
1001.890416,158081.30033406388
488.05929599999996,164618.60473523985
204.38318266666664,179972.39891813893
1001.696932,158181.57776742682
258.31677199999996,175077.34143030512
399.1231266666666,166374.5186755049
550.420204,163824.655645808
405.04012666666665,166170.4199897672
870.9498720000001,159751.36881464638
735.66062,161381.3444753662
1084.9082039999998,157222.4003865512
308.87358199999994,172024.18296115354
227.43549333333334,177719.39472347975
301.776592,172348.47794355763
641.26544,162470.74565697226
567.6270639999999,163575.34377714637
709.1469040000001,161637.1012269289
284.721582,173311.40828933835
462.04685199999994,165070.73511732314
550.492204,163816.11511045447
483.887452,164767.68385223486
821.6849680000001,160161.56445183075
885.3850500000001,159567.78166025245
536.956784,164008.05883997463
913.755696,159141.4259800783
1035.85816,157670.66594102277
289.08388399999995,172643.25679702224
793.017136,160624.7742269192
487.139836,164719.8144875884
969.0774240000001,158602.21342228248
226.89784666666665,177723.23225681306
1080.353876,157232.75382209418
757.471804,161124.41144366155
523.509004,164050.50165554293
473.42007199999995,164891.75970482314
821.3447600000001,160216.86501930552
698.97076,161765.47760156807
247.49380399999998,175757.0379620076
353.5084733333333,169512.64889126248
256.56647999999996,175162.35926086066
1085.41608,157167.0203980303
626.894656,162766.8837984722
362.944208,168144.6236610554
318.73521999999997,171154.47500930043
353.813828,169441.8840797474
735.7860400000001,161372.55101714647
486.363252,164756.72347603523
253.343572,175195.51824641626
916.6565079999999,159138.37305344772
909.5836439999999,159349.97976317996
860.7458320000001,159873.9695327904
970.175732,158573.5052279318
256.9757666666667,175143.07525409592
790.7893680000001,160679.9915813131
355.88390999999996,169434.07804863632
872.2578080000001,159729.85512683075
247.73580399999997,175662.34397217166
790.4029680000001,160683.74615597946
203.30660266666663,180024.2086814723
247.62180399999997,175686.26876178035
525.404256,164039.59611528023
319.5486433333333,171145.41013940144
969.68334,158582.39175177022
1022.1467719999999,157907.19177854614
