Time,Cost
846.542976,160416.99611892676
819.6149659999999,160860.4536910732
316.1339,172332.0693913382
265.6058066666667,174593.7001114848
324.10299999999995,171665.83540046212
882.0538199999999,160125.30772006308
368.694307,168527.7556581186
228.86704666666668,178138.20359429793
949.1583680000001,159390.74657413128
188.09039999999996,185013.66581215395
373.0042066666667,168376.3554613257
242.59371333333334,177086.83440141918
372.644135,168379.95825564387
368.2320949999999,168529.16664321956
