Time,Cost
596.5376692,88571.3421470631
716.2272091999998,87082.607738952
621.9823827999999,88276.0838242853
313.42987919999996,92196.015002202
303.911824,92341.35597253696
319.2878472,92090.46219325757
470.37328839999986,90171.42804234647
510.51765600000004,89660.77013867027
246.96473679999997,93368.28181775758
751.4517859999999,86643.63238206312
246.0052964,93403.48086018188
156.674884,98287.59576405809
745.1958891999998,86757.70408542422
215.39990829999996,95178.76803596718
524.5225608,89491.72581107027
311.2628808,92233.05422453696
298.09968480000003,92433.34897770759
492.9601287999999,89890.28447394697
211.5437408,95392.93290893054
445.803862,90470.98254072979
537.4004592,89331.02239111472
552.9313819999999,89135.74472324249
617.3060183999999,88337.03429533691
546.3189511999999,89203.10153200361
400.63100399999996,91042.52815706313
681.0950448,87534.87802617026
544.9216239999998,89265.68155647979
705.9597859999999,87238.38865561866
421.8156084,90771.1217156425
724.4358659999999,86980.19222039645
726.1197859999999,86960.28238206312
294.99162879999994,92476.0289307298
763.1081859999998,86548.89267055914
668.0813647999998,87702.05969233693
749.7678659999999,86668.2999211147
305.4569942666667,92286.07670603535
341.2528852,91787.36661253535
624.2776647999999,88251.19875444802
718.886706,87054.28107053533
722.5197859999998,87010.97821853531
731.1602659999999,86904.62708936866
215.42790829999998,95122.24572680757
358.03554519999994,91582.0804312298
392.23296400000004,91138.98637981313
736.7273647999999,86861.61409978138
583.4452603999999,88764.72365459088
472.8296019999999,90131.7784645808
327.8228808,91937.64615248534
365.4761252,91494.13830144804
454.0008084,90369.8529756425
642.6597504,88005.43981033692
549.5189512,89161.10153200361
648.3583027999998,87967.94746789642
399.7127532,91065.07329733693
564.663382,88983.20718612979
543.3107892,89268.5056521717
753.9438891999998,86620.06995822582
577.6191483999999,88840.41609370204
589.9121624,88690.84866278137
746.6848091999998,86719.61521959088
672.9846515999999,87634.32302109088
348.7480092,91696.82377328534
507.7102892,89688.6587080036
578.8074851999999,88799.91551867424
494.6652628,89853.55343428532
427.62488840000003,90699.2993587536
448.75702839999997,90448.06189122981
541.0825608,89297.95070233694
519.729968,89560.2435833925
521.9666892,89528.82826411865
740.0922659999999,86794.11790849366
612.1394852,88395.29508703534
292.65909,92513.73665642031
408.29015119999997,90965.51988444805
453.4487372,90407.5542137298
382.0361252,91289.47670436867
733.1394891999998,86879.342093952
326.46952079999994,91985.4133637298
390.6400092,91191.14043995201
425.5651852,90726.77497270756
395.31786839999995,91116.71937467025
356.258504,91620.79747055916
387.510448,91204.59534089251
600.7573724,88525.5401420631
285.7754584,92622.8404233925
375.38234199999994,91386.04218928533
673.6903027999998,87619.39532883078
556.2000283999998,89102.5626582298
366.82340519999997,91462.76012499747
458.45772399999987,90324.0823677159
420.60406720000003,90817.29559444806
644.9740911999999,87975.4532608925
295.9208016,92456.91081364249
691.2899003999999,87428.8861708925
714.7356491999999,87106.01593053533
336.929786,91835.40853428535
562.799864,89031.76297644805
383.148422,91279.32299436866
376.735702,91341.17036581867
640.8376647999999,88063.09540778137
573.0997724,88881.11592564249
412.8541283999999,90888.5446132425
557.8825608,89074.39301882703
339.32478519999995,91829.74911870202
345.840988,91731.87488111472
699.9401249999999,87299.35907255915
484.77328839999996,89985.01988392425
255.7973504,93076.98615980412
652.3251479999999,87901.27467778137
497.29494519999986,89829.12061511868
708.2550679999999,87204.60105959089
376.97656400000005,91322.84764011869
257.2441916,93015.56660724856
631.7983027999999,88143.4278742853
728.6555691999998,86943.52273178533
619.5818291999998,88309.476809452
691.9928091999999,87399.13833425754
734.2517859999999,86866.94639895199
256.8441916,93042.4062705819
671.0344059999998,87683.90022125754
608.8556647999999,88460.33556505915
424.31026159999993,90742.92261542025
319.9648848,92079.20981836868
574.479302,88861.01906572978
581.5442963999999,88780.20776567425
671.2940859999998,87678.00377950755
599.7406851999999,88563.61380224088
743.3241859999998,86783.55427255915
287.43163660000005,92613.37653306314
502.1682419999999,89765.37683178537
613.8416692000001,88382.93537136866
363.5961268,91510.68568626109
595.5896283999999,88615.66558557421
713.9702091999999,87133.04620228533
635.3983027999999,88094.3009220631
535.1057039999998,89351.98893870201
304.26962399999996,92301.5069139909
487.93807159999994,89971.11950833694
394.12636799999996,91122.4955438925
517.3826092,89583.6601705631
575.6074851999998,88842.53479011869
603.2359847999999,88520.80940444804
684.0453359999999,87513.4650036147
391.4907072,91185.74229455918
755.2837571999997,86611.79645611472
619.9494816,88299.0271453369
332.825068,91887.5290508925
683.0260859999999,87522.40904422582
491.02112839999995,89908.52312815917
698.7230447999999,87340.20011316033
459.90976479999995,90285.3477820036
385.2481647999999,91260.08808833695
339.698504,91798.3791637536
374.45264519999995,91393.99358486471
438.8244047999999,90562.36752111472
512.7445803999999,89656.80870803533
637.964806,88065.73878967421
539.6400283999999,89316.57203372584
530.899248,89441.66224050462
486.96160199999997,89972.79678672581
480.7073515999999,90034.66305435202
496.00552199999987,89847.04202511869
757.3048947999999,86574.05371053531
428.44076399999994,90680.16563922584
479.44552199999987,90055.35484785857
371.8845883999999,91408.9765136147
548.103382,89202.74180531313
334.843702,91885.0791331798
644.3823828,87983.69887428531
742.5478891999998,86791.72053975503
521.3375219999999,89530.3920251187
606.6043483999999,88466.12029370201
361.81026799999995,91529.44976055916
436.83383159999994,90577.82398867425
329.882584,91922.6328320036
610.3873252,88415.05283600757
332.5182448,91920.02946478139
580.1699252,88786.6806251187
694.1109648,87372.00860533692
649.4660647999998,87955.24040778137
747.8517859999998,86692.34344778137
326.638904,91970.29380975754
450.90945320000003,90407.79692009249
665.5307827999999,87724.99562936864
505.92334519999986,89721.07681817423
721.2358659999999,87034.64233289644
353.4634052,91653.79809733691
370.0234052,91435.1503987536
696.1438659999999,87345.71944403532
442.8812884,90508.08543533694
436.013964,90616.05181872586
346.38654199999996,91705.40882220202
440.94120840000005,90560.4852573409
567.4435159999999,88959.91911089252
410.00933039999995,90947.36664927148
738.3921859999998,86809.5760260036
630.4703155999999,88164.90913728533
466.9210776,90227.66424233693
650.2743827999999,87913.11844672976
518.1881912,89570.30745200362
586.0690079999998,88730.90853478137
350.2197252,91678.37513589248
591.4040123999999,88665.47095039644
693.4256327999999,87380.19131755916
421.716364,90815.7983567814
489.3052883999999,89934.77804234647
656.3061659999998,87847.37975075755
360.78096519999997,91561.98030722581
462.60607159999995,90282.21395278139
482.0385451999999,90029.58119822979
501.02536919999994,89798.67246886865
351.99434799999995,91658.28973422584
507.5666892,89706.35917056311
558.3612199999999,89052.5731720036
297.8390856,92436.64294403532
515.0251291999999,89641.04267911467
696.0311803999999,87358.1252887536
372.261168,91402.90928828536
554.8778879999999,89111.69898111474
463.2267079999999,90253.04049200361
729.9394891999998,86933.43260631309
571.4564283999998,88893.67379178536
587.3726079999998,88696.00048928533
560.5464124,89045.8641490909
465.12124399999993,90239.65214278139
615.6494527999998,88357.14860353534
663.9303079999999,87766.82395907026
504.2481039999999,89745.60401870203
585.2122128,88739.96197086362
368.1759308,91450.57336554091
516.3779436,89619.20218520201
553.9604592,89124.02239111472
737.7235691999998,86821.95079986865
637.6376647999998,88086.06881755913
633.4866079999998,88134.5506942258
513.7892083999999,89648.45244131313
466.97004399999986,90205.2142368925
444.1848884,90482.74358511869
502.8491172,89747.77152989141
661.5463591999999,87768.42259089249
432.0366331999999,90656.42689475755
641.986074,88048.55448775501
432.20848479999995,90642.96725422583
664.658608,87761.00528167024
498.9382892,89814.21417056311
562.3627483999999,89032.17037372079
386.7271292,91233.85566217423
434.2408084,90640.93572072979
360.105706,91581.5939131742
532.155168,89421.10690867028
627.6460283999999,88203.12996370201
653.4374448,87884.9417820036
411.984034,90901.14236056311
478.9473236,90077.3959607909
629.0313259999999,88199.2860742258
505.55420919999995,89739.37987453533
625.2510291999998,88222.3976831742
600.0359847999998,88554.64219500359
336.2860856,91863.45813521087
650.2067204,87929.98880627146
476.24141039999995,90112.73418040363
658.2654447999998,87822.02590483692
587.4997724,88693.04744209087
410.686368,90915.54174200758
330.68430520000004,91920.08030055916
568.8830851999999,88957.64489406314
350.56256520000005,91663.06805442424
706.7635691999999,87220.6536378409
437.75761,90574.85605535201
385.2798052,91240.98025436867
626.9328859999997,88215.58859945199
312.63100080000004,92221.17147509092
362.6723484,91523.75770230916
609.8899611999999,88443.62849567422
490.5018988,89921.97603747978
430.0866207999999,90660.79638678535
468.613388,90199.49249200358
566.0159483999998,88970.78015961868
666.5834116,87714.73507581309
698.9512327999998,87321.43233055915
570.8126079999998,88900.93226029248
409.0051852,90953.66691242582
429.855648,90666.49621694806
549.1200691999999,89182.80002042025
464.80149240000003,90249.5740848925
444.026708,90497.3259920036
560.0924591999999,89051.23750533696
614.8824583999999,88364.23463436865
476.8362419999999,90094.82908178536
336.025068,91875.7207478622
747.4889747999999,86696.75271053532
483.985868,90005.20404292422
756.3837859999999,86587.0627111147
591.5861252,88654.28614430809
483.29699759999994,90018.64945460479
659.7233259999998,87818.62896853531
468.6785451999999,90182.33482146969
355.070984,91648.25075700363
440.98488839999993,90534.2993587536
594.7765512,88636.48772833691
592.7293724,88642.60019178533
593.2122128,88639.19317619695
570.4293403999999,88926.48743503532
654.1143879999998,87878.64690233693
539.971382,89304.44661210968
654.7900111999999,87852.75426089249
661.1247027999998,87805.72067339643
534.4377251999999,89374.55185845202
569.2045911999999,88939.00927167025
500.6825291999999,89804.67063664644
499.2055219999999,89807.69009934089
634.9983027999999,88118.5639142258
458.797468,90304.78525889249
449.2487807999999,90437.19415771592
387.21361160000004,91220.2452793687
435.46158519999994,90622.97417786471
473.9418988,90129.76034531312
475.02723239999995,90115.79606244803
369.276588,91449.15742444804
603.9573724,88506.22628997978
719.8517859999998,87036.82879389645
286.0018152,92620.06981033443
533.7067172,89389.38712125758
442.04935959999995,90529.75869892424
434.928048,90638.83231667029
699.686706,87305.16678686866
459.59918919999996,90302.14675478535
424.4248884,90734.37706539646
605.2003616,88494.0408192258
660.0226404,87808.60406687751
463.1039284,90282.08450833695
355.57866199999995,91632.41994055914
515.9905607999999,89625.48934511472
450.03557079999996,90429.08801600758
657.6571479999999,87842.35164339247
411.02920800000004,90910.2443051187
565.6103047999999,88976.90202456311
629.7449259999999,88187.41375067167
654.5248059999999,87858.73878967421
477.7037287999999,90078.68594113745
450.3610776,90418.70345773693
610.1335616,88430.90329127145
641.7423827999999,88048.64646789643
255.55285959999998,93110.18529424857
604.1394852,88494.93108370203
569.9083791999999,88931.10832089251
606.3535892,88486.00892911469
489.3896019999999,89930.38909934091
595.1880924000001,88631.47972364645
346.1123484,91714.92520230915
629.9823827999999,88178.61558178531
729.7022091999999,86941.99275428534
533.005606,89406.75804270199
474.2847388,90116.90384531312
534.7604591999999,89363.30745200362
661.2184859999998,87785.22279336864
706.3709359999998,87222.31783222583
633.7143828,88119.55189511864
477.62960199999986,90089.36029099856
360.740184,91577.74626741777
657.9340859999999,87839.87636089248
666.2904111999999,87719.78134122583
605.8212647999999,88487.79613877143
532.6192071999999,89416.94690978139
533.2548007999999,89393.3591854937
625.5823827999999,88216.9999220631
720.1235691999998,87035.58654395198
549.4629091999999,89177.87317186868
369.99176479999994,91443.91173973694
757.1875691999999,86579.64050422583
634.3913259999998,88119.15687425753
483.7578188,90015.25010572978
637.9236635999999,88082.8827187159
441.89772399999987,90531.0823677159
355.25264519999996,91641.73766687885
737.7761859999998,86818.78546353531
313.4176112,92219.05598133695
756.4922659999999,86586.33228103533
585.6953531999999,88732.68405845203
661.5340911999998,87779.23534122582
615.300928,88360.94537778138
664.4186739999997,87763.34138078534
313.31865159999995,92219.36935986613
468.62565600000005,90184.42013867026
585.3376692,88739.22127335754
516.0592071999998,89620.85354455918
625.5252227999999,88217.92011303532
