Time,Cost
709.1597859999999,87216.6216772258
326.68258399999996,92037.11961797331
539.5748712,89353.10161470201
439.2884439999999,90618.28679567027
472.49639719999993,90203.2062376147
486.7011759999999,90042.14018341775
660.2163599999999,87849.25509144802
496.23964499999994,89932.53286675108
519.565894,89612.13675514393
376.9963292,91407.82811928532
618.8371847999999,88388.34167955916
615.7888203999998,88434.07701697123
745.3932661999997,86822.16247402775
694.2102091999999,87443.67502841773
585.6830851999998,88786.65620992171
527.1025659999999,89500.68230400754
401.5583392,91091.28450144806
443.57295120000003,90595.54628833695
567.1887912,89015.36256499392
478.89780799999994,90129.9447042258
455.3844047999999,90419.06192591775
635.3971847999999,88165.63911644804
478.0727759999999,90149.99518341775
538.1568399999999,89377.12300533187
298.1215436,92474.48160519805
350.26340519999997,91736.55080452884
659.772228,87883.49356000504
596.6063156,88646.39736456056
423.25199599999996,90815.10034089249
466.3168883999999,90302.28649621719
381.67478719999997,91326.53317511472
486.9617447999999,90014.10042667025
577.8370356,88904.11216456057
346.04468599999996,91806.81809565202
716.0032323999999,87181.64235511866
570.8126079999998,88985.97289500358
579.7156924,88848.94546039391
459.9784112,90337.79886678138
622.3812647999998,88327.15604321571
556.2000283999998,89144.08799734646
532.7674291999999,89473.46593646612
696.8988679999999,87429.34163394946
611.4174816,88443.33977001312
530.2694372,89478.67061057728
440.98488839999993,90599.25551734646
568.2033279999998,89003.8505945036
595.2222356,88660.17503887977
569.8997724,88999.51513981313
451.63810839999985,90458.63058422583
696.5637829999997,87432.53101402774
673.6466227999998,87704.3540881742
352.13146839999996,91725.17457952886
533.1145367999999,89457.2242585217
611.0799691999999,88445.96476400754
503.5217447999999,89837.28453919549
658.9410679999999,87902.56016363995
641.9499615999999,88090.14439667025
626.5960491999999,88312.30441400755
428.0572871999999,90771.37137581315
681.427908,87595.6972893409
468.34534039999994,90259.97290461471
621.502154,88368.14622900756
333.88922399999996,91955.50406913283
368.0587528,91541.92831889394
529.1142292,89496.62872484088
621.9147204,88337.46229544803
467.0890311999999,90290.32361278284
441.7570311999999,90596.63726675109
745.4555691999998,86809.31541511869
467.61979719999994,90270.94811792423
593.1561724,88709.9099077828
381.191066,91350.32328739643
601.2640491999999,88573.66376400755
352.5843552,91716.28625886221
536.9655912,89379.48208228139
369.2445884,91538.49751761866
459.59918919999996,90345.09639900757
594.7236647999998,88679.48881341773
620.1854927999998,88385.76585039249
584.7880924,88786.68226314643
257.2441916,93015.56660724856
472.15746799999994,90209.39863591774
688.6111479999998,87516.59093378136
476.14641359999985,90171.71641592421
249.24419160000002,93166.36856786364
491.9543311999999,89950.00442305916
584.7040491999999,88817.93546644805
476.63481119999994,90163.92565412888
689.5430291999999,87500.41424903531
621.0776647999999,88381.36699430301
681.1100059999998,87615.18821995198
642.3648111999998,88076.83205450361
634.9306404,88175.88382061472
593.844346,88707.42986850755
312.26962399999996,92316.12055846615
401.54607120000003,91101.48059093695
556.1348711999999,89153.1857100844
680.3255879999999,87615.63766478136
530.0261839999998,89489.80072144806
368.7906851999999,91539.4817772536
594.0132924000001,88689.16015456057
529.5458879999999,89492.04338591776
532.9545367999999,89459.46565970201
593.9696124000001,88690.88240550502
476.5690092,90164.47057933836
