Time,Cost
640.1768059999997,88199.06326008438
399.34047599999997,91235.61309563638
692.3942891999999,87579.90244134642
463.64140799999996,90341.24208911472
339.10207919999993,92064.43814897585
734.0626679999999,87049.88529158694
470.22144359999993,90294.97387675
683.8316911999999,87601.38525872582
647.9737491999998,88147.1137827717
556.4962144,89245.17777879552
538.5109295999999,89391.85048144443
680.2432323999999,87671.84323371471
573.1629771999999,89048.41890022725
242.82229639999997,93806.13758785714
434.43818539999995,90714.6317441717
456.0606727999999,90502.41983863997
609.0212647999999,88548.51091978136
592.6605772,88791.9929237828
447.8386636,90582.51200908696
236.72728839999996,94058.95989866668
722.4956912,87187.24248211471
614.6048112,88524.81620630663
602.043768,88646.36385033693
569.9998639999999,89052.69196097582
375.59540519999996,91546.13662756061
473.80105719999995,90285.65177503535
612.7353279999999,88543.40208867422
606.7929279999998,88573.61614475107
217.8285408,95246.75816665759
311.6214452,92422.45689175364
364.34715719999997,91707.43049219699
676.2052512,87703.51281033694
369.17104959999995,91687.88064411473
426.39216839999995,90836.28573725361
737.9493461999998,87023.454813302
284.09978119999994,92876.00108917027
226.18022829999995,94645.25932493617
708.7306679999999,87325.85738555915
387.25875279999997,91376.38797700361
532.4941928000001,89561.91744194806
221.8691064,95047.05024244447
445.8339285999999,90628.17438102172
463.47757120000006,90402.77228811473
665.0052512,87861.72649671615
441.728951,90665.62770978533
418.43669439999996,90991.47390622586
385.41132519999996,91382.09092756061
549.5821559999999,89321.0150330844
586.7157124,88857.50540020203
528.8049294000001,89600.94426664645
452.9568884,90535.51690889394
342.5558472,91935.62757457586
681.9944112,87664.22768649248
364.884076,91688.95018483444
565.6585268,89140.56457886474
495.4780439999999,90009.58066011473
553.6600528,89273.41450949856
346.34044539999996,91883.8429210217
530.2221559999999,89576.99591852886
641.8417491999999,88195.29005605917
460.9135592,90418.38653339249
643.7540459999998,88157.8854258925
534.5592111999999,89534.38248000361
322.59422,92221.37698825759
222.77073679999998,95003.5618009798
221.0955408,95122.47320666868
763.7045123999999,86714.87849700756
450.80080839999994,90580.19566606061
594.0254927999999,88754.4575926147
444.6579524,90650.17412081311
590.7083848,88840.993836553
370.0273416,91636.87241130914
565.2308128,89147.72718336219
645.4624112,88156.44846755915
682.8492236,87601.59536086471
496.2028989999999,89975.38751913999
326.1883778,92113.42622872726
455.4217516,90509.55500806062
216.85084549999996,95271.7829418889
732.3114891999999,87070.733339702
344.27521119999994,91896.02769622584
552.391094,89319.06653078282
325.8534216,92163.11793564248
224.02830829999996,94670.54713222981
311.1964392,92447.07827769806
450.9981854,90540.7725093106
221.33136,95110.33562328335
324.8885534,92217.3624981717
587.2048603999999,88850.71424149087
707.446748,87362.45090492026
521.9470680000001,89719.45765347077
498.2689267999999,89968.31045802636
590.2329279999999,88846.37323406058
498.89473119999997,89946.92750212885
630.7492479999999,88342.36503608694
728.1604323999999,87131.09109085755
730.1352323999998,87130.1293041606
180.7799432,97127.00154695754
442.220236,90657.84165727174
663.2424467999999,87900.87037342026
664.3944111999999,87869.76510475107
342.63433599999996,91901.33290649857
283.6451484,92879.2490628586
325.0815436,92185.26686156314
757.6434891999999,86800.19253681313
369.60721119999994,91653.85016297977
425.92144799999994,90853.00669069805
731.4192047999999,87091.77040567424
730.3867811999999,87095.73531285753
629.9558679999999,88350.11198911615
707.789588,87333.45206669805
595.8849279999998,88753.10239472725
376.084076,91541.95018483444
163.89890179999998,98245.92332308587
552.7982003999999,89296.00324060713
552.904725,89287.37131897979
