Time,Cost
252.90214879999996,93161.20443134647
364.24277159999997,91528.36765805201
328.6618284,91994.90001201312
523.7828208,89505.32285623634
682.1333204,87560.35476474646
201.7388884,95482.69628531313
748.9914003999999,86778.59671464645
473.81354079999994,90150.85418847979
185.500084,96482.17150287979
227.49699959999998,94472.6235747465
359.4286679999999,91618.14537344092
765.5882635999999,86611.84757025757
578.583716,88847.40469767978
191.26656119999998,96287.39226393536
251.6615672,93223.73045300506
230.67242459999997,94142.15732535759
433.03536999999994,90648.00877057979
736.4757203999999,86933.25671867424
518.963764,89603.18006024747
495.67544399999986,89858.66580401312
520.1828208,89552.61429986967
747.933908,86799.75376545201
198.2795408,95689.87662318532
393.8876399999999,91142.92724017982
791.4921415999997,86298.19326833694
406.7392208,90984.30400027981
635.5623392,88119.75572406968
396.9233008,91107.10303605758
536.8039928000001,89384.73902348078
766.9602635999997,86549.02834889249
342.8100792,91783.66349691314
671.8297203999999,87673.26047332422
697.9547667999999,87376.08697475756
743.5509203999999,86806.03292220201
280.7380472,92670.34433022526
393.32330079999997,91173.98250205204
420.5880836,90827.82892845756
184.752275,96531.91988623534
307.97877159999996,92317.1969613298
717.0682636,87098.59007347978
443.97162519999995,90532.48762846971
754.3882635999998,86694.85450553535
460.8364883999999,90331.39963216867
478.8299992,90056.54153506868
241.22193959999998,93699.80731803336
373.0101419999999,91443.91483766868
669.6138004000001,87684.91922536967
398.01238279999995,91088.53592642526
543.0800883999999,89273.89528651311
529.447684,89424.25526527979
621.181396,88278.12317595856
482.0736791999999,90056.45789929094
293.2543716,92515.13292759092
694.2106636,87385.836832902
296.92291200000005,92489.4291714925
758.8073203999999,86669.29923442422
500.2665119999999,89799.70983814746
332.5221836,91991.74173997776
417.3432035999999,90860.47264692701
209.20184840000002,95255.80555926867
643.5623392,88018.940887902
575.4610592,88860.50028645857
751.3590635999999,86723.8284332036
678.5709959999999,87575.33333174746
361.25439919999997,91547.48711873638
210.13888839999998,95207.79950687978
687.1617204,87465.41539514746
618.9654760000001,88325.5367334808
238.4167316,93716.80904662426
602.6303392,88522.48985151312
668.2297204,87731.02381560202
713.7217203999999,87188.46438863534
647.2199392,87984.50593274646
440.87206679999997,90570.10483189192
509.9218759999999,89707.11881601313
596.6514652,88633.118245702
709.4670636,87227.47843320359
355.57997839999996,91645.86680790204
280.681504,92700.50140963813
733.1101203999999,86952.52803492581
410.1881639999999,90964.50368716868
207.3859284,95277.60460426866
756.8846635999997,86681.32700069805
702.4181204,87315.06451484114
274.91520066666664,92734.6384441697
425.87520359999996,90753.82264692702
351.9704792,91664.0983115697
389.172244,91182.08381867979
532.7220035999999,89423.35384429093
515.9987408,89608.27214216867
663.0733959999999,87783.60177696869
348.9863716,91718.60790805201
411.943004,90919.44710711313
724.3530868,87037.42538024647
771.1113203999998,86489.27508103536
503.4474551999999,89767.88674583637
241.4315846,93603.50864883335
154.14701799999997,99009.763604843
324.60542839999994,92056.31096473032
369.4226672,91479.80045651316
523.2531684,89550.55501130203
612.7231452,88415.86024486968
493.3789448,89887.11595347979
370.3737239999999,91476.11452117983
707.2523436,87250.07291236866
665.5550759999999,87754.49645181313
227.4847316,94487.51360807981
506.3987407999999,89728.27214216867
376.32070239999996,91373.33847784647
452.5359643999999,90428.45730873538
257.825104,93016.46274466871
143.6729847,99967.99416628288
356.24252039999993,91632.14846845754
722.9810868,87069.36789912423
190.0568444,96394.04226393535
359.9704792,91564.0983115697
142.4838132,99979.83247733288
631.8127624000001,88147.62454786868
632.3623392,88146.85624999089
586.4682372000001,88751.18620304644
191.44901819999998,96206.69268393535
555.9604191999999,89140.45707517979
782.2166635999997,86422.6496762536
149.35372366666667,99314.39588040361
683.0106635999999,87519.64962137424
346.33047479999993,91779.07209802423
510.321876,89678.94327462424
769.7393203999999,86537.46171867424
692.9611667999999,87431.00289412422
710.4181204,87194.05152984746
597.6682371999999,88600.27901332421
388.4298452,91229.4581657697
600.8799003999999,88578.546811203
583.0332603999999,88788.11123431411
742.3634003999998,86841.42404547069
420.1880836,90858.8708905909
720.3497203999999,87091.72933885756
655.2506592,87886.01665825756
206.8952084,95328.54117110705
445.92958279999993,90501.61383042525
572.3519127999999,88955.88981885755
191.1796894,96347.79275294946
469.64134679999995,90221.383171427
241.4193166,93645.51325842224
562.8426003999999,89033.64824847979
351.428668,91695.89844044091
506.64745519999997,89724.74407574747
386.91906240000003,91257.02520691315
661.6138004000001,87786.25107848078
323.87324039999993,92101.44735621866
558.8377852,89108.27339845758
374.10247919999995,91399.83097851316
333.6353424,91938.67196895758
677.5619667999999,87609.53854956868
583.8470652,88754.72302296967
620.649396,88312.20531956968
440.28816359999996,90578.30431673636
644.2983668,88006.91785046969
675.0106635999999,87630.49443391312
328.02629740000003,92046.95788345758
401.32330079999997,91068.42366871872
384.80462239999997,91286.00429121869
402.08680359999994,91041.16500963536
752.1793203999998,86718.7250454707
377.3024792,91357.1057004586
557.9352236,89112.73120712524
601.6500424000001,88533.43760456868
414.7392208,90870.46067956972
674.4199391999998,87646.47700014645
765.9442215999998,86598.14536522582
435.9508036,90643.74649673638
498.6942851999999,89856.1183027131
292.4980472,92564.12667375559
512.5828207999999,89658.86607317977
736.3476635999999,86940.69418803536
297.062196,92466.29931540202
348.1673032,91741.78356629093
598.996196,88579.88513894747
499.049164,89839.41446317128
658.4138004,87830.17017203633
379.35567919999994,91344.53227814646
382.38704559999996,91290.5172051798
615.2928604,88398.48276271312
560.8960083999999,89071.57343774645
502.24768399999994,89778.34379123634
544.0272692,89251.79688992423
657.1947435999999,87861.09269431412
546.0031407999999,89248.89564181311
403.7366224,91022.96808002425
289.06219600000003,92565.24863245254
379.7556791999999,91319.91687234645
467.62999919999993,90223.28188881867
381.59534239999994,91306.0192383919
574.0311452,88877.93290256968
705.6181204000001,87257.54859924747
326.7546552,92048.5996364798
410.588164,90943.86488956971
465.3875452,90246.82229774748
617.2535652,88366.04043335756
563.2311451999999,89023.67805984644
414.1233007999999,90904.30428713537
547.979684,89217.29365206866
237.9290516,93755.69788358538
237.7058596,93825.61772680204
447.57162519999997,90473.38451694748
666.4199392,87742.78841274645
560.5702003999999,89073.67962245857
533.5987408,89386.45670266867
463.97998959999995,90268.27996194748
573.5032363999999,88902.9266697409
659.769796,87809.18026313533
335.4734916,91916.39981649646
572.5521795999999,88926.19413774091
770.1835647999999,86513.06720100359
332.60542839999994,91950.13505540203
712.5136692,87188.70559259091
346.42660040000004,91754.84746845755
449.2285832,90471.7091478465
686.6780468,87495.78754956869
274.2771484,92774.35757161415
237.8326516,93786.25102242426
386.4802048,91284.45478840204
484.75054480000006,90042.84659236867
547.0199127999999,89228.80300898079
444.5359643999999,90509.82318517982
704.7617204000001,87280.36115934646
450.4720667999999,90441.83332116313
694.1903668,87426.00628047978
465.81820080000006,90225.04573447976
484.4948624,90046.81782881868
703.5058004,87285.08319393534
554.2404207999999,89141.046614602
309.22186839999995,92314.42209454371
190.1658144,96364.82062318533
684.8702004,87512.379155652
461.9358243999999,90316.97498795859
373.7586456,91413.6938255798
656.7749959999999,87882.7790140909
587.5481159999999,88711.11719767978
184.7620894,96507.19983432423
514.6474551999999,89627.02446814747
462.3764835999999,90296.53652474645
388.59194719999994,91189.3375286798
587.2121159999999,88718.80815283634
273.95710399999996,92789.42746561415
492.43176399999993,89901.99934151312
288.7380472,92570.34433022526
463.7517443999999,90292.10059555859
731.6253203999999,86962.79063664746
236.4167316,93837.38872481315
742.7306635999998,86828.88525575756
435.35040359999994,90645.86681663535
513.0506327999999,89645.82669283633
471.24134679999986,90200.27817142701
523.3828208,89507.06637073634
404.68385679999994,90989.28905574749
678.1738004,87603.2586794909
533.1987408,89387.82707796968
685.5619667999999,87506.56584956867
721.2193203999999,87080.58664274645
473.08416839999995,90175.95617222525
702.8774003999999,87311.11102214747
514.3987407999999,89638.45670266867
615.9231452,88378.53453082422
583.0610591999999,88773.05392144746
659.6389959999999,87823.564424602
292.81350399999997,92532.59313019649
404.30326519999994,91001.42583315859
414.5233007999999,90892.64592590305
491.1525959999999,89939.14999662426
336.4573204,91892.71486696866
335.53742839999995,91901.90557656866
401.41880359999993,91067.35719781314
351.43847919999996,91674.26906463536
492.105956,89922.93028290202
451.53544999999997,90435.38585090304
617.1773836000001,88369.7617602131
473.79240359999994,90163.60489265202
472.851176,90196.83601747981
292.51113919999995,92547.7002620687
448.3849075999999,90473.36159284649
472.29600359999995,90197.76745958181
502.89787839999997,89768.2371823687
615.8207452,88393.50224570201
491.62946079999995,89927.40106456868
336.83534239999994,91884.98605956869
721.1246636,87083.68893327146
451.1764836,90441.29962189193
674.4610868000001,87637.47178351412
643.9623392000001,88009.19211506867
471.30466119999994,90200.1065631159
491.3392484,89938.77147433534
404.668516,90995.72835775858
435.653716,90644.812820302
