Time,Cost
352.76992079999997,91632.03666014646
299.9648072,92378.96655641314
611.708316,88393.69770452422
682.4610868000001,87508.65823731312
664.5836403999999,87739.3472323131
273.56604719999996,92730.30980073537
559.3871408,89058.63779569088
321.2792732,92097.68158944747
711.3087436,87163.08848709089
734.6598003999999,86886.94113014646
401.46851599999997,91024.047338402
508.21758199999994,89679.61345345755
520.3850004,89529.6187279697
327.73103519999995,91974.70545101314
357.6590852,91583.84974317977
657.8642236,87808.76829395756
363.4243256,91505.54933591312
326.1536552,92019.25199117979
406.77519279999996,90959.14193101313
265.42510400000003,92857.1754191697
684.3947436,87486.46385101312
436.0862008,90580.77283617978
467.98660519999993,90200.05576795756
430.4040035999999,90676.56548952425
506.3987407999999,89702.85367067977
703.5058004,87285.08319393534
414.9655696,90852.87316719192
281.150698,92626.6820700409
395.16994079999995,91105.12248982525
292.7223716,92481.69562256969
441.29604520000004,90514.99107293531
392.44767920000004,91168.23782773537
459.04772839999987,90307.80428963537
715.2319647999999,87106.2431773131
505.5028192,89731.62477758079
346.42660040000004,91720.06204345755
417.33828079999995,90826.89612795756
523.3828208,89507.06637073634
389.172244,91182.08381867979
737.0537204,86846.92706846968
525.6347128,89457.71650651311
372.57112559999996,91396.62246457979
387.16994079999995,91205.12248982525
355.57997839999996,91622.3506395687
337.92288399999995,91842.36615009191
327.9253204,91942.91375937978
581.4508483999999,88763.85754173534
605.4303391999999,88468.84804370202
779.1346215999997,86393.41345873693
656.0786635999999,87835.53398870201
560.8960083999999,89026.31194935755
249.19670399999998,93091.17919999192
404.68385679999994,90989.28905574749
181.41385819999996,96575.40755732422
211.74840840000002,94962.08869926313
704.7617204000001,87259.91114934646
533.9415808,89362.16964901311
503.68689919999997,89750.39751396968
340.17773759999994,91789.32972861313
374.1233007999999,91378.65861351314
586.9935928,88715.46273559089
456.6410408,90322.86669984645
289.06219600000003,92565.24863245254
153.6158044,98959.59599968139
633.7464192,88118.08808307978
729.7270511999999,86932.83562472524
510.24768399999994,89670.53134117978
717.0682636,87098.59007347978
515.7828208,89605.13162697523
707.4708468,87215.47472401311
517.653876,89567.7846360808
527.9148207999999,89441.18677807978
434.6182651999999,90611.72972629193
566.4311452,88955.82794102422
375.8876792,91372.81409301313
385.61459920000004,91227.43820819091
478.73452519999995,90080.14655213532
275.641024,92707.30474556971
584.8158992,88727.06459046867
628.5133960000001,88193.48292672525
370.663264,91406.59842506867
301.2543716,92362.97750151313
449.2213376,90435.75326524644
568.3022004,88942.31178446968
666.4138004,87717.903477702
609.3961959999999,88422.78355857977
681.3021204,87540.46686347977
447.57162519999997,90444.0239926687
649.5857959999998,87933.82483701312
444.5359643999999,90500.92968517981
475.2586844,90123.99524817981
718.2867435999999,87079.19004122583
351.34207920000006,91678.36741755203
615.765476,88349.344186803
362.28259920000005,91520.6093068814
554.6199128000001,89105.53374434645
535.6414004,89338.52845703537
422.42133759999996,90757.15313472421
571.9341851999999,88890.45299107977
663.0134759999999,87764.16006207027
671.8297203999999,87652.30725906967
424.45371600000004,90747.49105909745
603.0341224000001,88500.863378402
697.2398635999999,87347.85592912423
460.15333760000004,90290.29345619088
745.3947667999998,86757.13303715756
557.5341851999999,89072.73338347978
476.6247664,90092.53163355857
604.8500424000001,88493.29945573534
563.5708467999999,89009.6325010808
356.0046224,91600.03814059091
700.8714004,87286.37368347979
379.35567919999994,91317.5941239298
377.83609839999997,91351.75484651315
690.3617204000001,87414.60850517979
713.3186867999999,87138.78774330301
359.8843952,91569.23140070203
590.6280084000001,88664.1052728131
273.37827599999997,92778.08747745758
361.25439919999997,91545.48743413536
288.7380472,92570.34433022526
643.7338172,87988.85445601311
698.4054003999998,87310.64355976967
525.104084,89483.56376017978
446.2235172,90458.85949019191
727.4742635999999,86974.9371430131
650.4445204,87913.85274820201
553.2516884,89121.7918214131
332.0668196,91911.0478701798
418.2717608,90818.89284262422
419.51170079999997,90794.17655514648
595.5150064,88595.69272607977
473.07894239999996,90129.1419120798
471.8960036,90161.0400689298
552.5702004,89141.2126664131
580.5544484,88797.10034192423
564.6470651999999,88989.83887147978
625.313396,88243.95088373534
511.2864208,89652.41834163533
583.4278003999999,88758.22945906967
626.1464192000001,88211.32491731312
699.7562235999999,87286.98940506869
592.2523172,88644.34424530299
686.8494236,87446.37535173535
754.5513203999999,86676.27508103536
351.43847919999996,91653.8757426697
596.9654760000001,88581.57485305857
437.8182651999999,90569.72972629193
734.1064468,86899.83732164804
544.0272692,89251.79688992423
695.1617204,87353.20849412422
693.4999647999999,87380.5413981252
653.2786636,87875.94112567978
469.736676,90162.41608296972
623.8127624000001,88247.62454786868
484.1746023999999,89990.27092519193
324.3681484,92031.12157656868
575.6186652,88839.61020091311
659.769796,87802.13717335757
456.0394372,90337.49234330302
469.30362519999994,90181.27452380305
406.3392207999999,90962.78512194747
445.44104080000005,90478.06046262421
482.94071719999994,90004.390342902
570.3519128,88914.64744035754
490.48558199999997,89920.00741147976
542.5235127999999,89261.95469163533
478.90362519999996,90050.95247219192
561.8800884,89013.69574830201
342.8100792,91783.66349691314
713.6181203999998,87130.97582452421
322.2551408,92058.24359440201
148.93372366666665,99319.64588040361
573.4508483999999,88863.85754173534
322.76181760000003,92056.04653867979
565.4523172,88972.37011474643
728.5750867999999,86953.07515236866
403.54447279999994,91001.09902267979
725.0478847999999,86989.48008559187
480.47893759999994,90043.28368007977
382.38704559999996,91273.92346457978
496.5828207999999,89828.59245871412
622.6755291999999,88263.12000447977
512.0665252,89632.00636567977
636.5133960000001,88083.70458807978
575.0285468,88856.23777006866
466.00896839999996,90220.82492990202
529.4783236,89423.43748006868
692.2144468,87392.80054216967
493.3789448,89883.70928659089
678.5709959999999,87573.01688881312
754.3882635999998,86694.85450553535
487.71761919999994,89960.76343141311
381.172244,91293.94353840203
578.5631451999999,88808.08272307977
647.7133959999999,87942.51181974645
280.7380472,92661.17669550303
594.7790652000001,88613.59119956868
677.0335036,87574.92321006868
338.42660040000004,91816.9590767909
634.697476,88107.78127624646
402.08680359999994,91005.60596357979
425.9444728,90717.94200956867
544.5667128,89229.15213514645
513.5028192,89629.03036708079
452.60808839999993,90388.4254402798
453.57162519999997,90375.14503279192
654.5247155999999,87859.25906703534
726.0193203999999,86977.87638492422
588.596196,88684.93773496867
388.29490080000005,91182.95651806868
230.6847316,94061.42316240205
651.2867892,87890.5994225909
688.8370123999999,87432.33064447978
539.5542803999999,89291.4817970808
382.8260619999999,91257.85587716867
495.82476639999993,89850.25093861313
339.9111668,91816.81806504643
719.4034003999999,87061.87926847978
531.0315760000001,89411.96762492422
392.6483472,91148.32285164647
587.7783036,88696.14939514645
601.6500424000001,88528.73538213635
556.1511436,89097.60843758078
589.6528312,88669.81780173533
638.188688,88074.32819947979
639.7133960000001,88046.33401406967
411.67500399999994,90902.0888780909
497.7708192,89820.67536506867
441.2213376,90538.41197639189
641.5661224,88023.47691920202
636.2566372,88103.84390619087
410.6188036,90915.51799391313
694.5535036,87366.6858690131
377.3024792,91355.7350268475
488.7992792,89931.6591861909
640.569796,88042.13717335757
593.6500424000001,88624.67353284646
450.54133599999994,90419.68184851312
697.7174868000001,87323.21403931311
551.1519128,89154.81882514645
673.0144468,87632.64606883634
502.41082040000003,89760.8821081798
463.0948576,90260.97725607977
481.7789448,90013.82776725756
691.4861204,87407.17935162422
425.12473200000005,90730.15818906868
492.105956,89900.90922141311
434.2131208,90632.16489897572
598.5874992,88565.64757206867
541.1148208,89289.83945117978
583.7027403999999,88734.67998457978
475.62999919999993,90097.02879840201
638.6642235999999,88065.56298506867
618.4236648000001,88318.97015709088
494.74719919999995,89854.40611290201
676.3947436,87595.0053190131
523.7272667999999,89496.7523570798
600.0708192,88540.4360842909
679.1617204,87551.0326557909
414.089984,90867.06815272424
412.44005599999997,90890.99632745757
484.993076,89972.60999203537
413.36039279999994,90878.40002267978
572.5219035999999,88875.5259400909
610.9654760000001,88419.20178348079
494.24916399999995,89877.08237881868
545.7671927999999,89221.63574923533
541.9352236,89281.17879651314
642.4445204,87999.92450357978
514.4294608,89615.4031893409
670.0138003999999,87653.47554857977
451.97162519999995,90408.16365857981
602.2332604,88522.02385901309
652.2983668,87887.711282902
481.1421192,90027.3736861909
501.242416,89792.06646764239
420.5880836,90789.43125794645
455.1716251999999,90366.77497180305
472.5036251999999,90143.34022755858
667.3709959999999,87711.13333174746
655.0578371999999,87846.96970123533
599.7332296,88547.91584355854
686.1903668,87477.38261226313
688.5458004000001,87441.50700956868
680.0375268,87544.21353931312
394.23047999999994,91128.28166667982
501.921876,89774.31672141311
705.6181204000001,87234.09554625755
645.4040192,87983.38868863635
646.3322372,87961.09895846967
660.6297204000001,87792.74567406967
546.8311451999999,89219.18527454644
519.3828208,89557.2542807909
538.8997916,89307.98928643636
669.3765204,87678.14234514645
569.400856,88931.48903381865
384.2058868,91247.72235224645
556.6470651999999,89084.36991345756
393.8876399999999,91134.03374017982
491.4997639999999,89904.85772583635
461.5949236,90277.68415319092
577.4404448,88832.3353510131
579.5022003999999,88799.80226767978
498.6151992,89808.96018619089
617.0303392000001,88326.61072422522
675.3709959999999,87599.79705601312
549.4627803999999,89162.00772104642
485.9905223999999,89969.47262748239
359.9704792,91551.8341335798
661.6138004000001,87786.25107848078
533.054416,89378.75674666867
369.9397592,91429.26641058082
439.8372576,90546.8611948131
662.0138003999999,87769.67767119089
705.7814236,87225.57460083635
438.94322520000003,90565.37118027979
538.2009204,89317.59608174647
618.728196,88302.37483370201
528.8538759999999,89435.28849894746
720.1130235999999,87053.22186467977
620.0491804,88302.18723437976
598.2896603999999,88578.43111619087
384.6483472,91242.18790164648
626.069076,88218.47974141312
324.60542839999994,92019.86229285758
616.684996,88334.93615163534
537.2039927999999,89323.57570952422
620.7813960000001,88295.36760671312
465.3875452,90246.82229774748
592.8144192,88633.93960442978
500.105956,89792.63826956868
520.1828208,89552.61429986967
461.736676,90270.41778296971
536.8039928000001,89337.48017348077
149.36227366666665,99314.28900540361
499.049164,89794.47562046867
577.4708155999999,88825.54305447977
647.1330992000001,87950.44204374746
489.14241920000006,89928.53036506867
518.053876,89562.11966492423
380.09851919999994,91294.22016452425
432.8023451999999,90634.22425962525
707.2523436,87217.09418305857
668.7673440000001,87699.46764163635
548.750444,89188.18721323535
486.97229919999995,89961.91434608081
621.524236,88269.65916392423
463.97998959999995,90256.92045590203
686.5506171999998,87475.77420934188
729.2193203999999,86940.20779267978
532.4272692,89382.1891050909
431.6093359999999,90650.28823267978
550.468856,89158.05888412423
454.90362519999996,90370.4441599697
642.0419171999998,88010.61627434644
673.6702004,87629.87835162421
444.56902679999996,90498.40964996867
451.0205683999999,90412.19070345756
645.6083911999999,87973.29150586866
421.48933760000006,90769.87544707979
547.5671451999999,89194.86115343634
432.72541599999994,90646.64266184645
668.2297204,87699.8005385131
621.181396,88276.68272619089
548.9307408,89178.28258285756
431.341336,90661.27759842422
674.7970868000001,87613.95934436868
464.9875451999999,90256.20685105756
674.4199391999998,87620.47005223535
547.2311451999999,89197.60073994644
531.5542803999999,89391.48179708082
515.3828208,89611.3934363919
465.81820080000006,90224.2278678131
379.7556791999999,91310.4641286697
421.3115884,90775.52167006867
