Time,Cost
190.80813866666665,184299.85561579792
717.575792,160660.23202325832
1044.439792,156616.40808923307
592.996024,162188.67743630882
652.891728,161472.29976113705
339.86395999999996,168425.71947204618
204.084384,179486.9346664394
878.9701719999999,158657.1175793947
454.14212,164344.9836611472
459.77042400000005,164069.12690922804
1073.700928,156255.43990906642
1010.857728,157007.51764775324
756.337812,160204.70838916735
497.039724,163595.1184338391
836.40436,159150.22046438383
923.1177279999999,158121.6324189149
817.7849279999999,159423.95927739976
729.9343600000001,160525.81543664215
373.03726800000004,166902.14262078356
354.07359799999995,167459.4542488392
605.1789239999999,162064.91191184416
799.0129239999999,159663.32028166743
294.977684,171371.04837376764
561.80796,162616.02722363712
247.882032,174807.2530033284
428.02556000000004,164710.54141467245
331.05132000000003,168876.44673098304
759.2403599999999,160134.63314973738
700.694928,160897.5958848745
906.8435599999998,158361.01510145023
390.26123033333334,165923.95752096034
271.07818399999996,172845.83146441416
665.058524,161325.61976640404
780.437728,159896.56720053105
512.87116,163219.19523512697
616.55356,161924.4651267532
521.42556,163140.5390980058
933.25036,157962.74384517752
565.087728,162567.14694328353
579.16156,162391.49551391488
1001.6053279999999,157139.57479034347
879.434528,158651.33525886436
786.3678359999999,159830.6816405058
806.4625279999999,159572.84921441993
192.50752799999998,181123.3867724646
349.834112,167961.63715407098
453.41156,164364.03838578355
501.104636,163536.1356582836
554.767728,162696.69221719768
677.888928,161163.2538194704
641.608588,161593.88617751515
572.121328,162480.80391745022
588.32956,162282.70063335932
609.534472,162020.27087553105
551.198172,162750.3798286371
600.5414360000001,162148.23434575833
1095.5049279999998,155961.49676839972
355.558164,167195.05506356133
791.8085279999999,159730.79485608655
655.69196,161424.7374560866
506.71836,163288.00072830883
312.2875066666666,170531.18570918756
202.14467866666666,180175.0974475248
987.9117279999999,157285.94770856135
630.0363600000001,161754.71178058154
479.72475999999995,163791.40068891487
657.5983679999999,161404.58121719773
235.00634666666664,176150.40859935846
831.38516,159251.95235886436
967.7251399999999,157542.2997316169
540.707324,162874.75099800577
404.923365,165086.41658498565
1027.725728,156810.49183462193
913.2799599999998,158227.45658217245
530.90236,163006.26413529293
845.72636,159071.5884333593
1057.1625279999998,156474.80740906642
860.0225279999997,158886.67564434416
621.66636,161877.99963664214
995.876592,157190.64727073305
760.218024,160122.0733439048
736.0421240000001,160410.97408862624
1048.2486119999999,156571.27751189467
727.895792,160530.93793234922
444.84562400000004,164461.01643073306
703.1965240000001,160887.19257383913
917.358128,158168.6689746926
942.8254119999999,157877.5467225007
274.1067303333333,172610.16083576766
705.274524,160851.16155356137
500.88275999999996,163538.86683045523
950.2659399999999,157758.20970085936
1004.373728,157113.29063462195
353.82032799999996,167529.22184170276
847.4191599999999,159041.2294560866
605.793328,162046.36537628857
769.3007599999999,160033.80467048052
611.70356,161952.9452371111
958.27236,157651.23211391488
521.72196,163111.6684497374
723.1511599999999,160596.83687325832
568.6021920000001,162514.2434171977
879.237728,158655.36381947043
899.8343599999998,158386.9630451775
635.05556,161667.08046438382
536.33996,162906.71031719772
210.28605266666665,179280.86686233841
685.368528,161053.6779949754
680.389328,161134.21330128863
578.858024,162403.9754778038
1057.931328,156470.01668684417
463.15876,164066.03770745025
545.180024,162818.26140608662
812.97916,159483.77126669264
264.467064,173127.11365601773
732.25116,160490.04521862627
970.152128,157498.19840280377
926.9139399999999,158044.61126335934
300.422304,171107.6963244596
190.04173866666665,184649.9566157979
710.78156,160754.03215280373
797.49636,159678.26330633913
1040.2845919999997,156703.0823810109
818.6459399999999,159423.2092027533
777.682824,159933.33415529298
391.3650160000001,165792.95662381127
456.01892,164224.08177161688
834.21236,159219.0663406927
663.0357280000001,161335.22555053103
231.68599999999998,176852.48778229792
752.0319039999999,160227.86552224823
580.870192,162366.19223862624
693.1460719999999,160975.60430608658
856.2917279999999,158918.2282850664
790.3845719999998,159759.17138419265
865.56036,158818.692725495
214.46496399999998,178920.95090929544
641.56156,161617.1900333593
803.93436,159581.27987780375
560.68716,162644.8937382583
676.840692,161195.38592030373
659.3639039999999,161397.05946164214
627.210928,161794.5035958593
939.388528,157910.40161618762
829.4371600000001,159282.7620066674
