Time,Cost
389.92143999999996,166310.20088986823
734.695392,160598.7294128922
271.984776,173202.10547385097
411.17195999999996,165052.226715531
767.815956,160187.66472818254
838.799556,159299.30293462196
560.25996,162810.33787473734
992.518928,157404.93023816997
675.991492,161359.74262149062
487.993232,163941.68477455882
428.42556,164856.96691511426
557.785136,162867.51756924062
192.47545466666665,183085.08131024236
609.8395599999999,162166.25204522797
316.71529999999996,170081.01696185174
586.7069720000001,162480.9800823088
335.1439280000001,168936.30238002088
397.98789700000003,165676.34146775323
542.1555599999999,163057.24966636434
909.25676,158484.59323103353
192.54352799999998,181265.1609946868
552.357624,162944.32437749818
455.438424,164399.69388506134
366.56670399999996,167189.72192936687
633.0746680000001,161918.2059314755
1010.5469279999999,157145.77356239973
347.9773119999999,168003.23903059628
570.21956,162712.45835376083
665.078024,161508.14480881134
212.20731999999998,179322.65761436327
202.520012,180209.80081470663
314.27209999999997,170535.0017644376
939.8765279999998,158132.28660713456
431.01116,164762.9912799224
194.73298400000002,181155.87812624234
392.785765,166209.7516114502
1023.1081919999999,156983.68229138965
259.021765,174010.94324793684
398.40396,165456.14069478353
903.5397919999999,158566.86746339724
344.37731199999996,168328.00068084162
880.7893279999998,158827.91868116162
685.322992,161258.526400973
736.610124,160590.59224522798
658.276528,161523.9288504343
785.846128,159997.14732925576
1096.2913279999998,156135.93477258913
402.49875999999995,165372.71541061692
234.01865600000002,176492.5178809242
1051.760192,156737.81993462195
850.110024,159155.63505402603
958.6273919999998,157871.06453184417
809.508928,159654.22106795525
422.257832,164920.98784770028
701.9859399999999,161029.7014470714
532.52476,163199.7432898214
728.6938399999999,160749.6430063391
593.783624,162378.0601355159
715.408528,160887.9523480707
597.97756,162317.38998742244
262.95344800000004,173674.01559060352
972.2137919999999,157660.34282559057
688.209724,161237.7175584603
795.1324239999999,159912.39082996035
772.94534,160123.54742818256
385.39236,166642.23836809047
328.89448400000003,169189.8622619299
645.570524,161691.9598416396
753.981492,160370.2835281825
835.2546399999999,159400.5465825891
581.12836,162569.09007598303
621.016124,162027.84910773806
515.17116,163446.55685458152
615.3751599999999,162134.6178242785
1074.1841279999999,156539.79774450834
743.42434,160534.63364416736
806.8426919999999,159746.6542301775
190.10173866666665,184636.05311579793
564.9435599999999,162747.4034063391
251.52299999999997,174612.10531797976
234.755856,176184.91114102514
581.89716,162552.58714598304
209.07161200000002,179566.88664729253
611.498588,162149.49761076842
819.08316,159618.8075633568
643.85556,161762.77686104795
905.4877919999999,158495.92751947045
627.85556,161927.04133608405
625.90756,162013.6127896194
286.137448,172621.06891712884
937.5213279999998,158141.04019303105
369.51813200000004,167161.77191119775
651.82396,161673.3643285083
873.2623039999999,158897.22389370023
607.990424,162219.86220376086
345.47124266666657,168200.55776417497
298.69018900000003,171440.1470532096
709.183328,160958.46840381387
236.215056,175915.99943991404
969.8781919999999,157688.25073766487
195.13298400000002,181103.24798987873
729.2429920000001,160702.14131066998
974.6075759999999,157581.14058171792
821.8294920000001,159529.26031228606
866.110024,158955.63505402603
762.7879599999998,160283.93015251515
254.75897866666665,174395.19979639383
553.96436,162872.8418766421
577.21356,162601.52948074494
720.84316,160809.3853103795
401.641577,165435.07810775322
896.135392,158610.63774450836
1002.033792,157310.8953437255
689.0919600000001,161236.65323103353
952.9121919999999,157921.55273372552
1053.331328,156718.16764573305
330.571512,169146.40730935422
540.4315359999999,163070.88592107143
791.170128,159950.63717594772
1030.2901279999999,156967.11741814465
500.65036,163721.94512834668
491.60396,163852.2306584477
959.2437919999999,157859.15433809857
1085.7933279999997,156448.40975955885
291.95843999999994,171795.37311047982
947.788592,158002.85182622552
1002.8917919999999,157300.80004320963
807.250128,159721.08722906635
763.5343599999998,160273.20589785426
602.3464240000001,162301.06073658913
626.81196,161989.2009381421
701.322992,161058.526400973
579.16156,162583.42740598303
989.0573279999999,157475.07250987628
918.7053279999998,158357.18029251517
731.978592,160652.7114214319
715.4238919999999,160887.27406178106
405.837768,165099.4721377532
765.7569279999999,160260.3136201775
642.194356,161769.26560785426
635.7925280000001,161917.70053466994
801.613092,159772.78795128857
609.0885279999999,162206.08397776767
904.0745279999999,158548.23719592244
1017.109792,157044.66287585933
746.9579560000001,160476.24301032076
884.1173279999998,158784.50569592247
689.405136,161235.2938323719
594.928524,162353.05307820527
347.57731199999995,168090.30552807098
548.767944,163009.5276267305
846.5921919999998,159226.4542030202
651.8553919999999,161670.3574535613
940.2569279999998,158106.7959551288
250.08999999999997,175005.52607479785
569.04036,162744.33754487193
263.680664,173321.15839793687
824.965092,159472.34906795525
202.92001199999999,180171.86642100965
789.1277279999999,159968.0912801775
569.692872,162724.58113258908
884.144424,158764.14227972046
564.17476,162754.006815531
360.64946399999997,167310.2776278644
933.6819599999999,158167.02289214468
784.208928,160013.43061258912
259.696028,173962.64360904798
674.058992,161388.3869901775
954.0913919999998,157891.15293067
727.177556,160751.6543795714
1001.0293919999999,157349.14741814468
805.004592,159759.81990625078
605.8655600000001,162249.70295198302
1066.7713919999999,156625.61570339723
998.8957999999999,157401.18579397805
891.6533279999999,158676.5508280563
809.022824,159701.876169228
691.12594,161213.0982046472
644.526924,161755.11944369768
620.90476,162088.36542175323
752.6895599999999,160401.0913335588
710.681728,160911.61547664212
612.57516,162146.59917149058
347.93731199999996,168066.21577073765
208.18173866666666,179642.3897847925
251.40865599999995,174665.071040202
591.054592,162408.08896239972
864.5596239999999,159054.08593023996
988.1993279999999,157483.82614372548
616.3668240000001,162123.55669179547
941.31876,158041.27778967246
595.731624,162350.76013551588
967.6958399999999,157725.65252703353
743.1403599999999,160566.2251841169
913.9403599999999,158464.45101912878
199.34878400000002,181047.07901235347
779.5913919999999,160038.24814522802
819.1143599999998,159578.3346841169
667.878924,161487.11885881133
597.664124,162339.24188551586
859.4278399999998,159079.8426937002
837.8991599999998,159350.6115633568
721.15396,160771.564245228
710.16258,160940.91625733662
750.462356,160412.42927452098
559.0911600000001,162811.80019554545
251.79945599999996,174607.53091797975
960.732568,157827.6099094831
983.6757919999999,157531.5687140033
606.093724,162235.88220978787
809.035372,159679.40169594518
759.618528,160323.82721864968
889.7053279999999,158738.53426339722
261.141056,173849.3301056868
251.54939999999996,174611.37051797975
830.0043599999999,159425.4436883593
934.8066399999999,158148.81185111185
922.418592,158324.62995400335
344.591712,168220.4787899224
848.0203599999999,159222.72002771465
202.12001199999997,180231.5808907066
876.7904239999999,158877.53328658914
715.777328,160886.96745568438
941.2345919999998,158094.59002733667
918.3053279999998,158361.8597334622
259.99043166666667,173904.5550812702
746.513728,160510.2551783088
963.5197279999999,157815.8906360379
953.3977919999999,157918.54776864973
673.21156,161391.47142664215
835.7445919999999,159397.2416856321
820.677156,159573.72343017752
922.9573279999998,158319.2974871472
759.110876,160328.60483878857
831.9399599999998,159404.48681335678
591.048024,162472.62370984853
809.198128,159668.9555623997
968.0958399999998,157697.3945906699
260.77306366666664,173857.24665727018
671.888528,161428.2693671345
