Time,Cost
842.5138039999999,159049.8406813391
424.638424,164624.57267780378
363.587816,166908.24207351074
1071.765792,156215.39015022805
1128.7044239999998,155471.35531517756
362.358664,166920.9997674502
454.27733600000005,164043.39995080882
244.46989866666664,174557.08439043947
491.01736,163536.86335739976
675.303728,161138.54987830884
758.11196,160107.32922628857
964.989728,157539.56576265226
466.61087200000003,163875.36753553103
261.70606366666664,173526.75822166415
305.763104,170548.91201466668
252.20345600000002,173967.8921579924
194.332984,180960.26414985352
1096.272436,155874.44554901595
228.28944800000002,177810.07131041674
619.082692,161840.76776135352
266.33904800000005,172885.83869733082
568.098236,162507.71669324746
316.67397600000004,170175.17396852092
518.58636,163117.301150531
410.4764303333334,164817.93994689465
902.1849279999999,158313.06357830888
331.05132000000003,168869.52986431634
510.17442400000004,163239.78436820785
209.27105066666667,179256.7791742172
484.20047199999993,163635.7057951667
1040.7957279999998,156607.73421032904
595.8580240000001,162133.35258962202
352.65510399999994,167443.31277992495
400.71503200000006,165181.1867332558
593.0543399999999,162170.6766129805
320.17072800000005,169566.53469157638
447.394872,164120.997535531
741.4085279999999,160328.8690949755
433.528536,164383.1583390664
388.8846983333333,165917.49268287336
279.17190400000004,171971.94897135365
274.365048,172374.17562894954
300.791104,170796.31432672733
710.8010919999999,160695.56068487448
238.24287333333336,174943.65932716563
1117.8851359999999,155643.67949952095
325.03442399999994,169280.18154257652
975.402232,157400.60265204625
187.7218,185651.64258794443
474.32075999999995,163724.89537495028
672.3970919999999,161179.31677830877
293.40636800000004,171030.09346992683
215.251364,178421.74393121217
858.243328,158859.94514800582
416.949296,164737.71736467243
334.099668,168508.42585733917
717.384524,160618.73811568256
826.068204,159263.05971669263
336.943576,168436.36616940986
506.75536,163268.03128386434
1153.7477279999998,155230.27655522802
394.206032,165325.4603438113
428.772824,164575.57402729872
345.6361759999999,168021.59392439475
312.156024,170238.21401474313
443.25887200000005,164179.00948691994
736.757324,160375.71890622808
554.7559600000001,162671.34843335932
289.52174,171471.45730052525
636.1189479999999,161637.29423621282
584.389328,162273.361187728
926.120604,158022.47500962194
898.3886039999999,158351.1754490159
245.43089866666665,174522.63155710613
917.78356,158112.19852093517
1144.2301919999998,155326.46275856142
355.683668,167073.41638089466
982.385572,157313.56875053103
685.725328,161014.56473739975
192.71177033333333,180966.6706484646
588.8705719999999,162228.76361469776
966.511328,157508.3468257836
187.7578,184624.0182823889
505.488824,163276.92579497548
514.81916,163143.82503941987
291.639904,171329.59497113636
1070.7456359999999,156219.59793285432
577.457328,162358.33960633908
461.83487199999996,163923.1814446219
347.1912436666666,167993.7985218488
1033.4329919999998,156675.51503809675
612.820928,161925.35220608657
732.30116,160466.03559739978
874.382192,158672.41597346036
1094.5469919999998,155920.3559734604
524.135672,163030.4200485108
333.80002233333335,168553.66291885427
758.824928,160097.37051517752
544.821372,162800.90075106136
629.418524,161727.9622571111
388.85336499999994,165918.66446065117
572.22956,162434.18165053098
498.75735999999995,163407.8158671977
781.426736,159825.71300962198
301.557504,170690.46665317172
881.388204,158564.10683689467
492.03572399999996,163502.2452404048
1105.7899719999998,155757.6263490159
653.400804,161416.61314126337
308.748704,170425.00486810098
697.754368,160859.68248356137
710.372292,160707.72285154118
647.554524,161489.31600962192
260.501428,173557.586059553
274.1067303333333,172395.2721302122
945.325572,157767.82393234925
849.3546680000001,158973.7403207331
459.68133600000004,163959.7523112886
411.44075999999995,164809.58187224815
715.156804,160643.908487425
548.844424,162727.37215103614
603.18756,162045.71248053107
433.128536,164393.1583390664
352.921928,167419.70169606138
357.514868,167046.85307533914
1152.9789279999998,155242.3197818947
663.0357280000001,161299.01357830886
1031.305936,156714.00595798052
798.8284120000001,159634.32958482835
438.27733600000005,164261.7457032078
990.451728,157214.2340757836
420.468432,164692.2865035613
841.852604,159072.9671813391
480.44533600000005,163697.18242997548
404.95469833333334,165006.4378374099
325.022308,169288.14165368763
563.570568,162529.68596772806
827.241724,159246.92735319777
295.51524,170982.16039353795
244.45629866666664,174559.15959043946
626.009624,161777.85536084848
204.38578400000003,179699.9399380833
340.954304,168262.07908158156
749.591092,160238.19503307072
266.05896399999995,172959.94398555302
288.10244,171807.42816846466
799.3263599999999,159623.81359497545
929.4375719999999,157963.65973689465
237.979496,175480.58937702517
264.819856,173092.4985760202
353.68832799999996,167360.6782915159
684.472592,161027.99310911694
939.6801279999999,157894.26354050578
582.4235600000001,162301.363389622
867.890668,158752.2039318442
994.0538039999999,157196.01944144015
771.0438039999999,159946.57135319777
546.563696,162753.71988234925
536.33996,162873.085339925
673.457328,161176.56946719775
626.79316,161734.8779519856
723.5511599999999,160534.23711942
204.86747866666667,179438.5302474899
594.2525720000001,162143.74690590982
410.27196000000004,164828.4976722482
597.515372,162110.03760516233
974.0783599999999,157452.70287068258
813.1169279999999,159420.01905558156
1031.888192,156703.23611416752
527.208432,162987.0925762886
419.71409600000004,164708.26488022803
427.69276,164601.75464800576
468.62708000000003,163856.0363622987
345.14371199999994,168130.41759017494
289.02684,171629.64619957574
484.544496,163622.84001762705
1119.6244359999998,155606.9104762886
912.7222919999999,158205.12274383914
517.53996,163117.39440319774
765.62746,160024.44283234928
439.570992,164243.39995080882
809.2846920000001,159472.7829904444
750.905352,160226.8064093088
473.95196,163736.43974161695
565.087728,162511.07542174318
246.562032,174499.66352377285
276.88009833333336,172325.07125532327
786.6923599999999,159807.22495608657
324.964808,169313.08365368762
608.31876,161993.21946438382
562.868528,162539.7742373997
1058.1583719999999,156405.29004245021
508.60796000000005,163255.94822376335
297.10563999999994,170942.82412113636
192.28747199999998,181772.39016226254
517.13996,163126.12414043
702.93834,160798.50011904116
631.613536,161690.20102123808
1125.6655359999997,155540.6576315412
306.163104,170505.05344567675
969.755892,157497.2105886263
349.66261166666663,167775.91373680125
499.37275999999997,163371.30986194516
412.782096,164809.06417756135
1081.4813279999998,156104.24189719776
735.4553920000001,160417.071169723
639.56634,161589.54394126334
317.75489999999996,169785.27515518764
890.8024959999998,158481.37586790486
829.904568,159214.82443608667
1169.410024,154969.98395406635
651.702356,161447.2000305311
264.467064,173127.11365601773
588.6744960000001,162239.4713368947
350.7655599999999,167693.7241650614
932.5277279999998,157959.4929492179
810.59396,159468.71072295532
857.2083599999999,158867.72988790474
583.97156,162273.46511517747
759.976772,160083.5959323492
430.343528,164518.66800608655
560.18876,162591.18238790476
345.302512,168072.2429684502
637.3849720000001,161606.0444463138
1030.3305919999998,156726.62490654123
684.970992,161018.0847151775
466.67908000000006,163858.33886229873
406.32556,164897.39220633908
301.203228,170715.34173701014
779.99916,159839.3544535613
987.1217280000001,157254.12677780376
523.484172,163047.01780237444
573.238824,162433.09587830887
423.31323199999997,164656.3670035613
260.901428,173539.41297235855
1036.8777279999997,156642.77297679364
493.13676,163461.32127679366
936.9737919999999,157913.6415595109
703.786992,160787.25547275326
534.03516,162909.14037275323
728.020928,160488.40645891495
203.80970666666664,179786.70235474996
883.200528,158546.95357830886
1073.375936,156176.9653656826
291.273504,171348.33672846973
614.830188,161903.64167931894
1122.969328,155578.99287982396
548.664872,162730.60998790475
644.2708240000001,161529.21326467252
744.40196,160282.50072123812
214.47016399999998,178639.77980373992
333.30002233333335,168566.94276885426
794.688928,159647.5854848745
691.723728,160941.25223739972
864.672924,158816.23969561688
856.0409279999999,158886.93238105052
461.629336,163933.95209664214
739.1881599999999,160353.73913739974
689.0466,160978.8833712381
405.2228303333334,164974.33004295523
262.95344800000004,173376.45883555303
594.6525720000001,162142.075107122
660.114292,161325.55136923233
1046.201572,156506.47033133914
906.256592,158253.38169876343
935.5576719999998,157940.97115962196
680.36556,161075.9800835614
213.7081703333333,178716.2693037399
1006.321728,157003.71463133916
1167.5821919999998,155054.7245885614
833.73436,159166.6863424502
884.6603599999999,158545.94503439474
420.06843200000003,164694.76600356132
746.135892,160266.3488305311
521.62636,163113.27778133913
629.6153240000001,161722.45875711108
626.033724,161765.27106517745
1015.672436,156925.93701135356
499.38636,163361.455406531
717.943136,160616.6251610765
1061.057572,156335.71989800574
755.1296,160162.32092673308
601.7645239999999,162062.7767065916
330.134512,168930.19103368142
878.1363599999999,158629.16152780384
559.40436,162605.47667830883
265.939048,172967.7696973308
533.63516,162915.5853727532
952.229236,157668.5698709856
979.7961919999999,157397.4270560866
641.323092,161576.65025529292
1051.5400359999999,156433.70893285435
885.8768719999998,158532.89072851092
926.391172,158005.6012091169
846.539392,158996.5458717432
863.2621599999998,158819.42142851086
970.704812,157490.39627245028
575.257324,162407.72944387884
273.965048,172417.42855421215
