Time,Cost
514.2642083999999,89805.17804027525
515.5013604,89747.59093831573
548.0118547999999,89362.56961288239
510.55753159999995,89831.69111235606
744.1591648,86938.52413643795
717.0377479999999,87259.85036299248
231.26912119999997,94491.10787685202
730.4188003999999,87105.11183066017
564.2694035999999,89122.22133704906
359.8202464,91751.56986585463
147.67651999999998,99708.79321955757
454.0992395999999,90551.32062105302
231.36248159999997,94410.0020846713
477.06761599999993,90231.85863633692
318.84040719999996,92287.2030075808
551.4491347999999,89307.89541800361
721.1833835999998,87247.64350394903
585.1791435999999,88928.76171238239
541.4808668,89484.32336972583
163.43712,98007.19054373077
465.46553159999985,90385.19551978138
776.6359279999999,86610.91009592028
558.0408667999999,89214.32637416413
446.28997159999994,90612.51402497332
409.8954839999999,91091.0382970202
443.78853159999994,90662.83866151876
461.0597716,90504.88035014248
245.26260319999997,93717.72806734094
418.0531532,91013.84252502526
391.53657079999994,91330.61020810464
297.3360116,92622.65307055914
566.8128667999999,89121.8335093824
241.5613112,93733.74807271222
369.32873159999997,91624.91722746716
702.7390635999999,87452.82641763634
394.9451271999999,91258.96008606313
555.1251867999999,89264.19777921573
165.43625680000002,97937.16428898535
285.1249084,92824.4023149379
440.09880039999996,90740.86947199747
767.8646279999998,86729.61006012373
379.4825239999999,91479.42495952273
463.61588399999994,90443.07122491016
752.1591648,86835.00325754905
532.6383235999999,89594.01441214907
469.77713959999994,90333.12612810465
585.3727435999999,88882.62552254906
481.8331312,90207.99444116415
658.7466636,88030.03703471571
529.9680992,89597.78016918794
701.5552959999999,87511.27275420098
442.05697079999993,90692.27751646323
522.7116992,89666.09653516414
378.9758472,91545.09491789248
670.6629836,87906.92944616413
401.3888072,91190.15515700755
673.8629835999999,87864.68741980915
535.1031868,89549.72242504907
715.1746867999999,87302.77747332827
371.73357839999994,91591.47118241414
312.6064996,92425.77028143796
573.3600236,89032.78452254906
732.3833835999999,87097.8912902536
235.99054919999998,94154.97739752028
284.70128,92873.2676650213
469.12053159999994,90337.88398954907
459.7561715999999,90540.77203290656
393.0342959999999,91282.49905510464
743.5526635999997,87012.77284293793
237.68754919999998,94078.40330856573
739.1439667999998,87022.70295332826
774.9910091999999,86665.74922702526
771.4074679999999,86685.31960713238
783.7882891999998,86539.06100705301
653.3255003999998,88104.56575418793
425.4285708,90903.86259082687
723.7549835999998,87188.53561657683
406.14512719999993,91175.32664686615
714.2095203999999,87353.10971298987
665.1373835999999,87954.49758254904
735.5833835999999,87070.79163404905
675.6671435999999,87841.2052039935
488.6466483999999,90123.8032498824
498.385724,90023.73103492423
519.7987572,89735.97706019654
286.9408284,92753.81523227126
550.8730731999999,89353.12598906313
578.1282267999999,89028.41542513637
667.6671435999999,87940.9659779935
239.2342292,94007.24231529805
736.3415203999999,87052.69372304904
578.3924467999999,89018.94050008539
572.5267676,89053.56074588242
449.7001283999999,90571.91963848846
402.70784719999995,91176.21508614645
452.5438083999999,90560.63765038131
712.4033479999999,87377.10695721571
662.8640927999999,87966.86173832978
167.25217679999997,97924.60036631869
751.2189835999998,86898.01300627129
536.5929651999999,89527.28965921968
448.8371315999999,90600.8391786909
318.96833159999994,92277.61292400755
722.9815203999999,87211.26090393795
556.7421868,89260.15527921573
417.34512719999987,91047.60362714648
306.4195784,92541.56236403139
520.7942948,89735.31958914496
522.2642083999999,89679.38707316018
740.9153835999998,87012.85623104905
321.0491686666666,92218.76273000361
287.89200719999997,92753.29908529906
437.66785159999995,90760.52906093794
306.7519315999999,92512.08841027632
423.1838039999999,90932.14142467425
668.8693836,87909.79769504904
313.97761159999993,92397.66875400757
661.3255003999998,88004.56575418793
465.30012839999983,90434.80786199748
596.3887868,88791.72530951876
698.105748,87528.70971223491
436.3960483999999,90773.94215360856
698.8033479999999,87525.55276263237
650.9746636,88150.9489378157
770.5730847999998,86705.9430031899
351.142296,91870.59155374748
248.358578,93702.57711099353
352.9182472,91819.54327806312
488.30380839999987,90132.80037894192
775.8190091999999,86644.89958483078
351.8202464,91869.11134585463
409.3888072,91106.13154589645
369.48873159999994,91622.4437498308
248.015738,93707.38531734093
407.0710687999999,91116.77377189646
768.2074679999998,86707.1761348546
499.3575315999999,89980.9124390419
751.3903415999998,86876.82079722978
651.0053836,88131.98925449746
653.2947803999998,88122.36482152126
423.6126508,90912.42835282687
479.5161715999999,90226.09254270201
406.1888071999999,91118.59859472979
379.17322419999994,91528.96862489646
501.71947839999984,89957.5764592409
661.6615003999998,87996.58082152126
236.21246219999998,94093.86486474249
539.1554547999999,89523.16410553637
459.97494240000003,90536.64373349748
675.1457479999999,87851.25859531572
312.6187676,92420.87158632684
500.74161159999994,89967.06534356311
480.18825159999994,90224.54420015303
481.63033599999994,90220.03736704905
540.2368667999999,89502.30070721572
236.48715516666667,94093.10514384352
540.2491347999999,89489.78618806314
499.8949283999999,89973.8278887601
539.2255356,89519.11133057323
436.4476523999999,90763.77142555916
