Time,Cost
722.5877323999999,87027.27180278533
575.1427355999999,88855.69138460755
245.98573839999997,93184.67653936474
377.2586915999999,91372.74668024603
663.6360031999999,87758.80324094299
286.8120627999999,92585.28605333695
449.6299024,90454.45897605916
789.8502355999998,86231.86008788252
549.0414556,89218.85946293693
267.23598749999996,92945.66248238494
267.7992928,92871.2515530541
317.9212116,92199.23990625757
158.8800058,98116.5272095631
236.90360719999995,93919.77393050914
502.9933893999999,89764.21190427023
283.26444839999994,92655.58801914904
167.04472,97681.60992179393
372.74746359999995,91412.75287977146
349.16508839999995,91717.62996791664
252.90360719999995,93124.3863371425
359.8739671999999,91600.24726554907
638.675808,88082.36356116032
322.51629159999993,92090.90762611474
580.1289635999999,88848.95911444804
730.6699111999998,86955.37113399348
446.2962515999999,90488.2860844409
673.7967523999998,87645.59179218132
303.1255672,92331.25174938493
278.9992928,92671.35179184089
285.0498915999999,92633.31357905304
261.3668483999999,92973.63098347977
264.17884839999994,92958.0643980541
165.2288,97727.7384937495
725.7877323999999,86985.93994967421
797.2825767999999,86125.83628399349
632.9101691999998,88142.66487955299
156.659152,98291.19654900755
302.00832719999994,92427.11722921574
545.4075512,89244.92603116314
385.52834359999997,91266.37678336867
319.68317160000004,92140.23345959351
458.33224039999993,90320.72804700359
794.0825767999999,86164.93646066013
523.3505324,89536.28863911467
237.22820840000003,93837.11287897581
661.0039803999999,87818.70243972579
391.2705835999999,91205.14259361471
539.9513068,89332.98326227423
158.801055,98119.32025387521
356.142354,91631.40295334706
749.9420167999998,86697.8914204242
641.8953959999999,88051.9485685227
537.5995867999999,89370.93918386623
310.5840072,92252.47713782584
429.66785159999995,90716.94683715915
620.0408312000001,88335.20183103533
388.3290224,91237.69642264648
553.0798879999999,89147.31069111868
308.99241159999997,92325.63362805409
426.72697159999996,90738.5705893611
727.3777848,86981.68377462379
398.2237423999999,91099.37706861473
507.09214239999994,89753.50854752774
496.1888851999999,89894.65753204802
527.1832668,89529.68243093695
380.06636839999993,91322.48294837127
515.4198294,89635.94955561467
792.8985999999999,86220.11057071065
496.578068,89845.94608429445
372.0663684,91423.79879503793
334.16226359999996,91922.0957571048
624.4499759999999,88303.52125833691
313.7599672,92211.04049497585
636.9556484,88127.11258920358
391.5290223999999,91173.72921550363
423.05174679999993,90777.80216826015
798.8388967999998,86119.94811667023
705.0583667999999,87263.11516888633
621.3967436,88304.52193868432
766.0134567999999,86542.87971500361
369.6433604,91470.15156121572
630.5173916,88182.11229913885
353.2260296,91697.04148943038
367.5978884,91492.96989867423
500.98125239999996,89794.73835621467
754.3376167999999,86634.747716452
543.6722455999999,89305.98333703534
362.7472236,91569.7125070036
591.05217,88672.09313300755
156.646884,98320.36225978532
645.8027803999998,88024.74532806013
425.3553468,90757.22886651667
584.2939127999998,88751.81780218538
452.924382,90448.69155167027
718.5935167999997,87099.72915322578
468.25662679999994,90209.52588022585
680.5408323999998,87591.21435884801
309.3352516,92323.15891593289
484.8166267999999,90001.69879767425
483.95985159999987,90040.90148555556
233.86653879999997,93925.69168519803
720.8065323999999,87073.37915278136
716.9790235999999,87131.69417180301
464.21294679999994,90260.26411484998
329.0163672,91992.52144454907
365.9886515999999,91530.76807421572
378.542354,91348.73628668039
441.6299024,90567.17171439249
400.44874359999994,91061.92940634089
715.6887523999998,87148.90460906921
625.4649403999998,88264.67643388633
777.795,86351.14290472578
785.795,86251.35290472579
693.6618755999999,87427.30825805913
772.995,86431.71358361468
357.7819684,91620.712251452
617.7156712000001,88355.98151833692
597.6819836000001,88608.94391218333
573.8044769999999,88906.14146061469
416.5676483999999,90875.43176577127
676.4501343999999,87618.73237578137
666.0947803999999,87745.79647868431
702.0457848,87299.6018942965
643.5627803999998,88049.15166372874
1000.5223495999999,85765.91234802124
580.6276111999999,88815.4646456147
582.9054555999999,88803.52654441817
346.4010916,91749.03213954906
555.0471435999999,89135.27306090553
760.8189767999999,86572.06810323588
680.6957324,87545.178179553
353.77389159999996,91669.67471385715
445.42102679999994,90515.75740817425
544.2851356,89262.26928460757
540.9714223999999,89310.06197277778
382.9006224,91299.60190439252
415.30488719999994,90904.77212021573
318.8083316,92150.6283551086
779.4509479999998,86332.03735429651
767.0470511999998,86502.75920639349
329.66037159999996,91968.68705899351
327.6831715999999,92033.48837866017
714.3216004,87183.50990535712
490.30170359999994,89931.80581611865
302.0240071999999,92369.30734149649
629.3199447999998,88227.77467888633
511.6828624,89693.12351492685
471.3697035999999,90198.68425820964
784.5182355999998,86282.26707899348
589.5813126,88708.93101561468
712.6251959999998,87185.18966492682
767.5665999999999,86480.77322459953
769.8536967999999,86455.15845119442
462.7525684,90317.06262607938
438.97734679999996,90584.87933977148
588.0189868,88747.366795202
493.72090800000007,89909.13350594694
707.3682171999998,87234.36538607429
612.0408312000001,88431.3385059722
466.7485316,90255.30449114647
405.3983683999999,91010.76737337127
513.5562404,89656.03583485098
482.13566679999985,90055.87076361473
442.92462679999994,90521.73850777526
422.15534679999996,90810.38630232585
492.6030963999999,89917.51859280556
394.41272559999993,91150.89992067029
632.4180991999999,88175.06694888634
747.9582355999999,86730.52277555912
434.79382680000003,90651.83780380554
612.9876787999999,88404.07143560966
670.5130635999999,87714.56616815299
434.0678515999999,90684.46109315555
690.5116523999999,87433.951339553
418.0985716,90858.29961303534
569.0720247999999,88964.23872217025
608.0638283999998,88496.47230256922
593.1887868,88666.75178504804
347.87233159999994,91744.42561966016
737.1973199999999,86868.67743459952
739.2019111999998,86850.33176131311
508.98125239999996,89695.62724510356
165.8572,97705.00896201615
671.9839447999999,87675.55641459954
386.58704839999996,91239.40269189647
550.9907436,89179.97806090553
600.4324668,88592.80638603533
609.5907447999999,88462.30113394803
583.9147356,88779.04620510359
793.0502355999998,86175.61707899345
409.9208072,90982.20089799349
678.0290935999999,87600.19277107021
517.0832624,89605.15682300359
756.5866355999998,86617.52477732579
637.5900483999998,88114.05610834702
740.1905723999998,86841.93006231311
413.56462239999996,90913.36816984999
741.9012523999999,86822.24159253691
615.6294827999999,88387.4207603409
697.3099111999999,87383.20241260459
609.6900668000001,88448.63233011866
596.9391436,88627.75849172877
339.0762916,91867.09008861474
658.7982359999999,87839.3742982965
550.8724996,89186.01422256313
326.0484115999999,92057.4510716703
689.4999836,87487.44159341663
313.06725159999996,92225.70011532684
468.0822039999998,90243.78907872584
758.8225435999999,86589.89240929652
382.7836583999999,91309.64458754906
690.3567523999998,87450.682858848
519.2102267999999,89594.98494293535
335.9967316,91899.27263832583
701.5422523999999,87322.21640439346
400.78474359999996,91045.74604567025
475.0007067999999,90124.39779767426
333.1776116,91960.58190313888
683.0664235999999,87543.29474699745
521.3931316,89552.29530622583
499.5115547999999,89840.77388832685
310.93727186666666,92234.55639222583
511.99626839999985,89659.87367844806
337.7726915999999,91872.39133780556
705.9383111999998,87259.0233047258
332.7250515999999,91967.10906532683
650.8666359999999,87937.30291829651
442.0678515999999,90540.04778833332
657.9055403999998,87872.75259139347
407.41073420000004,90983.92437555915
668.1338647999999,87722.3079236843
753.2936967999999,86665.6781696046
420.69182679999994,90818.69742800757
486.9730144,89991.97600552272
403.1464764,91038.06199077128
481.2485467999999,90076.73292610461
479.5598515999999,90078.81440837128
253.0488188,93091.07283680304
559.9507912,89082.86923867422
403.5665716,91026.27803929444
601.1753068,88551.23132957582
594.7088312000001,88630.94042356311
653.5940603999999,87923.01448861469
532.3443547999999,89415.96764000361
732.4036523999998,86934.22006755914
527.5520668,89496.48979333694
700.5706591999998,87350.41097231412
769.3866355999997,86456.45745972579
474.8799724,90145.87800293692
763.2612523999998,86544.88596152682
719.9642635999999,87081.30583449746
602.2886511999999,88545.75091578136
534.8084668,89411.02355254805
396.3110267999999,91145.54621930917
694.7228479999999,87400.02717649237
776.207268,86372.58335429651
530.2313283999999,89460.38388347223
458.0813836,90359.57183779543
594.2886511999999,88648.18723244802
563.3390555999999,89040.75718770458
453.61230679999994,90420.7825406147
473.1841867999999,90157.5106879409
490.1112155999999,89963.10639079544
741.9829836,86798.8833383243
557.5734555999999,89132.19453219954
431.3642515999999,90701.6697218824
571.5005636,88956.81411444803
436.7926268,90650.96851478139
686.6574935999998,87499.08664323587
688.5370491999998,87491.48570603135
520.15558,89571.14206306817
709.9651167999998,87195.61181149236
781.3182355999998,86322.26707899348
604.4583803999999,88543.08728559954
752.1905767999999,86685.53367055912
667.1929743999999,87725.46572185605
368.63029159999996,91471.32658613888
324.4394916,92075.04087421573
627.6440156,88260.9057212157
336.78274200000004,91896.54449777129
302.7255672,92351.52659160717
500.27822679999997,89822.32944772583
478.68462679999993,90099.76268144806
732.6173556,86923.5352497258
529.4104268,89477.45629367424
463.42822679999995,90297.41044283695
699.1400524,87363.23770955301
567.7315868,88972.05276800359
507.9344112,89735.11632410358
617.22185,88381.83759469046
783.2056167999998,86300.69394716015
743.3960403999998,86786.55648984804
411.7167436,90959.14027985756
601.1556712,88591.98971732683
558.2583311999999,89092.80025321471
734.6885323999999,86916.36258583693
410.5222915999999,90961.50684363888
762.6985323999999,86564.46716603136
785.4036111999999,86251.55527251873
683.7873959999998,87528.2985685227
454.39702679999994,90412.36834080555
327.3403315999999,92052.38236604193
647.666636,88017.1563032965
363.9347436,91565.53580700359
536.1289068,89384.10088603533
471.5598516,90178.81440837128
697.6386636,87376.52402921967
477.31822679999993,90117.80117332423
605.8012771999998,88521.1211965147
528.1555799999999,89481.5187464015
773.5882635999998,86423.94442112876
656.0470635999999,87914.1926310833
649.8274723999999,87971.16343301466
420.1265715999999,90856.41124481574
489.4375299999999,89978.36399691271
648.4670079999999,87992.7218957147
473.14008839999997,90177.59725385715
588.8068128,88720.06417466016
572.5672603999999,88943.32491956923
456.16912719999993,90412.13339113534
324.42128719999994,92087.28843949351
671.1567523999998,87694.07030588631
456.8476155999999,90377.71271990259
420.33942679999996,90846.49103843795
745.1973199999999,86768.67743459952
758.1866355999999,86598.45745972579
432.2002223999999,90687.33905386666
517.6174515999999,89598.62358277127
757.5752967999998,86615.44741278134
746.7012523999998,86762.24159253691
437.66785159999995,90596.1410844409
774.5938355999998,86408.56937417024
456.21294679999994,90394.66934080554
654.1595568,87916.29625371471
708.9790235999999,87227.79094899348
413.5362268,90948.4762138925
564.9278759999999,89029.21775820966
677.7075803999999,87618.21767316015
709.6502079999998,87227.43792611468
628.3844372,88232.92595962378
604.6403356,88526.71801005912
649.7760155999998,87991.59413571571
650.6200832,87955.9285520541
398.0102472,91133.58963268038
437.61336159999996,90629.02983737126
660.1338647999999,87838.35543399346
685.9417724,87507.5772246046
612.7040928,88417.44081799348
694.2675803999998,87402.9074397258
364.4323316,91537.42561966016
567.2111355999999,88988.00564288136
735.6036523999999,86892.88821444803
413.36764839999995,90955.61339960965
397.68782799999997,91134.80817800756
588.537328,88740.05455944805
627.7741284,88246.56217209702
532.2571311999999,89432.81608719955
531.4124955999999,89449.59530379147
520.547348,89557.9589635631
782.0261767999999,86316.54128399349
565.4962051999998,89011.41361868431
561.8310512,89050.42699683591
457.2754516,90364.53504667028
734.9822079999998,86909.86742399348
606.2524236,88503.34698607936
656.9338647999998,87891.90520612875
406.7533147999999,90998.29889834706
648.1760155999999,88013.59413571571
394.77270239999996,91148.66173644806
656.2716924,87902.01578187126
561.5161423999999,89082.20186399348
709.8569555999999,87197.64548448843
561.7841467999999,89076.68876203532
699.4267803999998,87350.96296112875
572.6276111999999,88915.4646456147
736.5242635999998,86882.90723104542
364.4082916,91546.53123722585
477.5015203999999,90100.5780366258
558.2471436,89107.93013663887
535.2825912,89402.36343264647
775.97908,86397.00377694801
782.8696167999998,86309.09394716015
437.3954268,90635.77218927126
557.7404667999999,89120.40449252774
657.8939436,87891.34832990158
562.3311868,89046.74042704806
775.0470511999998,86402.75920639349
565.8740267999999,88998.91790667028
488.4506635999999,89984.26286446209
508.36952999999994,89714.23924691271
660.8429215999998,87830.19306984803
744.4106123999999,86785.83601566014
566.2471436,88989.27306090553
438.2962516,90594.60940837128
487.80070679999994,89985.45435500362
535.5285836,89387.00972223986
616.2615003999998,88386.25342223987
671.3338647999998,87680.3079236843
571.9311867999999,88952.28648682684
500.2119724,89838.40497359348
701.9651167999998,87304.20049401763
531.5900168000001,89443.52670202377
752.9086447999999,86677.64506944803
744.5741879999999,86772.94371033693
572.9159083999999,88912.150179053
763.0425835999998,86556.36917230155
685.4658647999998,87522.73559459347
431.9434516,90695.02556456313
685.090208,87525.4349672258
776.1265999999998,86384.99479360097
508.0855191999999,89715.25072952273
564.9841468,89023.20468933693
746.7707155999998,86749.21266022579
747.4421323999999,86735.428929246
736.1837724,86888.53735371571
406.7665715999999,90995.92554391666
462.80698359999997,90311.914515052
746.9503667999999,86739.46516888634
463.3889468,90302.49248943794
607.0190468,88497.65582303534
353.5046916,91686.41738954907
650.7969403999998,87942.99598428633
353.57818359999993,91678.59963804804
477.4736955999999,90115.63675621571
752.3243312,86680.00863649238
606.8761468,88500.93632833693
653.6791803999998,87919.79768972579
694.6574935999998,87401.03569656922
685.1611959999999,87523.2164746238
