Time,Cost
304.4670516,92406.52148727524
404.98334679999994,91095.51495972583
759.1390279999999,86651.88547954905
529.0675868,89496.59198788239
727.3212003999998,87044.50798762582
654.5604916,88004.12159996969
643.0053836,88106.47654355915
165.8572,97705.00896201615
693.0322635999999,87509.24363548357
343.1451675999999,91870.9891923687
763.1218848,86604.46533722582
619.9431756,88379.28902278136
548.9348667999999,89303.9721792925
276.5148632,92837.95798647634
347.8431716,91819.17629830302
501.20376039999996,89895.0797564935
414.2771271999999,90985.74766982978
658.1877956000001,87938.77109663238
527.5005068,89552.70150921968
790.8388967999998,86250.26748843792
373.9599271999999,91502.53556222978
583.3728667999999,88837.01107204903
719.5185773999998,87158.73354888239
478.79080039999997,90163.56042741016
453.6022483999999,90491.86200901416
742.0188003999999,86892.91169800359
693.9503435999999,87472.30707003536
510.6232668,89750.96005010462
506.4420879999999,89830.08416628181
655.4193767999999,87992.99802954905
742.0997199999999,86865.21683888238
414.8989468,90964.63158472584
283.6728872,92768.05556372726
482.75985159999993,90120.25903354907
357.4259315999999,91725.45410221574
340.05999639999993,91919.51003866018
446.8753467999999,90549.49431121572
512.9133112,89710.65403403535
757.2897367999999,86683.12929363632
528.9324927999999,89541.92305419192
512.2432155999999,89736.75026043794
356.0323315999999,91747.35329183695
352.8323316,91759.20659050361
484.65602839999997,90080.95178943795
358.41645159999996,91648.08878389251
456.68688839999993,90434.76480404193
466.50025159999996,90320.66660121572
740.1905723999998,86919.25018874096
363.3096115999999,91623.65366277027
502.6537239999999,89858.7206467308
651.3604915999999,88010.5913110808
597.1016668,88689.82762078138
612.3580668,88488.93782532684
606.6151356,88570.6246312157
357.8976115999999,91695.65310022584
592.5424955999999,88724.01881717028
603.211808,88607.99028745461
649.5593956,88028.18917806311
354.33502239999996,91748.23793424352
428.5450984,90769.1822868824
543.8145911999999,89326.48248820202
676.3496515999999,87705.45097457423
605.1299003999999,88603.33119562877
602.6111756,88631.29739889246
696.2322635999999,87468.50634015023
471.0213111999999,90255.66676237246
740.1046279999999,86937.41601244804
618.1864831999999,88433.07111665512
559.4121467999998,89169.4434937925
542.7544326,89373.0717638824
748.1046279999999,86787.27734578136
610.1980667999999,88518.53121988238
732.1926636,87027.68143744803
758.4962635999999,86674.08083744804
487.05616839999993,90080.07808533082
494.6002527999999,89979.48634991271
549.0148667999999,89290.61995833696
733.2468003999999,87002.6273756258
734.5986635999999,86993.46781232681
601.1088312,88642.70180016413
626.9322328,88325.34269177128
738.1242635999998,86959.26858621571
375.0696115999999,91485.97287910462
469.7908623999999,90261.90069744806
343.72546439999996,91861.10378903536
675.5346635999999,87709.79152780301
543.6507356,89355.70561643793
468.6906635999999,90273.00956589248
608.4310556,88539.09794010459
591.609508,88777.28392221572
697.4944235999999,87442.2986133925
605.5738956,88578.62447101368
738.3216405999998,86953.90003799349
284.35193159999994,92719.03314499855
608.0377126,88549.04450638237
618.9327435999999,88394.54621054904
716.7677199999999,87186.86683888237
644.0086999999999,88092.57559427732
487.4854515999999,90072.09285127129
611.1047435999999,88492.08069943794
573.3488312,89003.69935454905
600.4310556,88652.82084343793
717.8481203999999,87168.75858804645
358.07361159999994,91656.65978389251
598.742616,88667.26273052525
597.5738956,88686.27471343793
467.8715315999999,90307.9134988308
260.1600072,93028.64282039141
618.779048,88418.10816954906
478.0834116,90177.94939477129
452.9881883999999,90498.24054998635
484.2038223999999,90107.2671563925
598.8845111999999,88656.34925222583
494.88018839999984,89951.74212948239
693.3873715999999,87501.9328890808
558.2440667999999,89176.4302402298
348.0816916,91810.96676422583
716.6868003999999,87207.61264467025
651.0176515999999,88025.38242110857
610.779048,88518.10816954906
483.799428,90114.06934016412
592.0684326,88757.44676388237
592.3570592,88739.58059855916
502.2719715999999,89879.33105869191
364.17304519999993,91611.35784060968
445.89821159999997,90556.00628967029
718.5103435999998,87165.0167988925
697.3790635999999,87466.48053516017
501.9291315999999,89886.28322535858
734.0188003999999,86997.91169800359
467.99345159999984,90288.90241805915
542.8084668,89370.77263505303
494.6537239999999,89961.33234714746
573.2831355999999,89009.55011297978
685.0629835999999,87590.82250459467
364.0603315999999,91612.94175143796
591.6403284,88768.21871894189
719.3526123999998,87161.65267993794
445.4708396,90560.22514789252
697.4563036,87455.79903938237
651.2861159999999,88016.87931716522
467.8998483999999,90293.85600901415
453.4588004,90495.9543607435
608.3131079999999,88543.24225554905
693.0445315999999,87502.08155647582
