Time,Cost
299.45136833333333,171147.27150472233
409.368352,164904.55276555556
357.63509066666666,167884.80792469697
236.704108,175190.40216470952
651.5212159999999,161476.43645628283
1064.4906079999998,156323.1453205304
806.529412,159575.160597697
789.70284,159741.751866485
389.86662,166037.0400464647
839.81236,159098.53898976775
425.0977,164633.3869051516
676.1860159999999,161165.1573527475
541.6825959999999,162875.2827989596
576.3893959999999,162446.10262125763
991.1982239999999,157220.70157000012
816.5519879999999,159392.75698048997
886.59398,158529.1921049193
561.210828,162605.50103810098
861.4535679999999,158873.17151174246
411.31435200000004,164841.3264382222
494.438996,163511.8086085303
586.6244159999999,162302.15405224243
214.94227,177740.21633440908
607.294028,162060.43929012126
690.3832399999999,160989.38003358585
252.712178,174008.25043770202
382.62825399999997,166208.7165301515
760.449404,160123.23323164153
486.590028,163620.5047569142
246.04223,174324.5368011136
775.5418039999998,159921.22992772728
365.6524350000001,167273.8696915657
708.336204,160751.53935095962
505.726028,163364.5301205304
455.835124,164064.97531908588
515.534596,163216.50532257074
481.36493999999993,163720.4251343384
1097.7691879999998,155902.92395803038
254.714,173802.82839371212
641.09804,161618.75544495962
736.836996,160400.3524825455
529.860016,163028.35480772227
348.57243,168325.13886229304
332.88272133333334,168932.7478078132
419.446352,164787.00068222222
227.11066266666663,176621.4266660454
285.081416,172095.5235588889
1021.223024,156848.85371595965
626.4582239999999,161782.8412227526
461.17120800000004,164034.29996979295
731.0290039999999,160470.179227601
406.024672,165139.15138684347
858.4982279999999,158898.31816972225
230.85813000000002,175933.07111574308
868.092056,158790.19960396466
609.7141959999999,161981.51414769702
358.28618399999993,167874.56901398997
1129.1658079999997,155662.98492159095
259.626188,173342.21989067423
682.7676359999999,161066.23859426763
814.159404,159412.8818719041
928.848624,157997.98242719707
467.208324,163904.94164491925
761.5490039999999,160086.96307419194
221.4292986666667,176982.20454177275
721.9278039999999,160593.4670783081
332.48272133333336,169000.0997588233
539.345616,162896.3881330505
962.84678,157599.75144921217
517.356996,163199.9903463586
316.479016,170159.61779141423
800.769024,159613.6722479041
189.1268,181735.40636993185
744.0484399999999,160319.1934812374
651.3714079999999,161485.66927429294
836.038604,159175.00285588382
909.037024,158260.79852517688
506.78180000000003,163339.5156908081
749.36604,160241.12919107077
393.315916,165849.34960202026
1033.135824,156712.29049436873
496.6796279999999,163481.28541489402
388.11260166666676,166095.85881858596
595.0743799999999,162161.4885696415
787.2475799999999,159803.6176392374
278.06172599999996,172699.48708595955
1060.1672999999998,156376.51393429295
914.9766239999999,158181.6147254748
300.098168,171064.8667622981
561.170828,162607.9963714343
381.537116,166359.6856922727
289.85678,171502.15027628792
249.22559599999997,174306.47124358834
598.096416,162151.34247547475
464.93416800000006,163932.80505775256
1049.942388,156494.99900941923
707.339396,160777.212597697
477.0281680000001,163785.2953910859
1003.2819879999998,157089.40986914147
662.7719639999999,161337.46588936367
570.4119799999999,162495.8768398435
362.89538400000004,167409.0110056566
259.058995,173443.33989067422
971.698788,157449.77406409098
690.3008239999999,161009.16445803034
302.098168,170886.8761325001
821.2292399999999,159350.68701848492
279.817528,172472.30535763383
639.3077959999999,161626.49706587885
985.4531880000001,157307.52539275264
271.15818800000005,172928.04005114897
457.297524,164043.80129201515
325.8544733333334,169483.47635382332
661.723396,161348.75254529802
244.58873,174355.56838444693
525.848028,163066.19613792424
498.18099600000005,163428.04088923743
732.2856399999998,160449.89555179296
555.46798,162696.73664156062
429.456752,164535.84009231822
620.3865959999999,161866.42898269702
893.2023800000001,158449.5484451718
288.91812,171639.33912004545
243.07701199999997,174565.11008444693
589.5654559999999,162243.67365803025
474.65112400000004,163811.29053595455
490.73173999999995,163593.3182232273
756.929636,160148.87287608592
952.037824,157712.09861480814
190.4506966666667,181068.71430566415
857.10558,158907.01095236873
424.6977,164643.20812484855
278.36419199999995,172650.55751777772
866.459092,158798.2743377223
721.5061959999999,160601.51204921212
468.67072399999995,163900.42157825254
1080.8201519999998,156149.8317605304
707.654424,160776.72735651516
788.607804,159757.6591538637
417.188752,164795.48586222224
1064.4394079999997,156347.49433429303
423.151552,164652.70412484853
1042.4523359999998,156591.84310952024
738.430204,160379.8686316415
766.03324,160060.99559676772
678.88564,161131.87497568183
968.807408,157504.77691762632
780.21404,159868.1392312374
1135.175988,155568.10426439397
1037.1277519999999,156682.0611450758
609.260196,162005.13602143433
995.2930239999998,157162.5157600254
652.4302039999999,161455.79537469696
268.31338800000003,173087.10446781563
220.42333666666667,177151.93681450002
377.3479440000001,166448.67911711117
807.364792,159526.4119394445
318.62796,170107.15159084852
504.840416,163387.63342707074
887.29798,158528.28768658594
817.853424,159381.73738703036
578.671396,162381.04296840404
635.271808,161677.57423944445
300.117416,170988.07436583342
305.29490499999997,170725.114406692
619.833396,161880.14232297477
551.5959799999999,162737.86142570208
688.3129959999999,161025.5636035051
903.78398,158319.5394574193
924.075008,158093.967634293
520.3576159999999,163116.63590357074
234.54363656565656,175415.26448094184
836.54398,159164.37766436368
671.36786,161223.28677023744
1010.870072,156985.98085428798
730.6762039999999,160478.99922760102
1028.7310239999997,156824.1228756819
515.200996,163289.6080308081
1111.188624,155791.23805497482
748.83758,160247.54744681317
627.6361919999999,161749.3278527727
1007.2194239999999,157079.81974941926
974.543588,157436.49347318188
767.2898039999999,160050.677874697
734.2290039999999,160420.2260053788
399.8909000000001,165187.4316915101
322.25506400000006,169802.64880382334
597.2276399999998,162155.25774721216
545.812596,162783.67803216667
647.4920399999999,161525.0613630556
697.0610599999999,160906.45279373744
271.12418800000006,172969.60426237117
778.32598,159883.98140491926
325.63826866666665,169493.0198875708
675.90004,161167.2197312374
358.68618399999997,167869.56901398997
607.6138239999999,162050.65418386366
1057.306316,156446.72968702024
916.013992,158163.9564616667
452.78872399999995,164140.26031908588
834.3462239999998,159183.72701265157
654.0893959999999,161427.72374782327
503.751028,163393.08847014653
954.3650240000001,157671.05689436878
634.180996,161701.04797307582
878.3634,158640.2534920152
697.2285959999999,160879.7744456768
937.6503799999999,157877.18601044957
668.4768399999999,161289.0676577374
531.0397959999999,162962.7490325455
897.3254239999999,158388.88619941927
555.754196,162673.14792310103
710.8372399999998,160722.36029828287
863.28364,158853.64584929295
874.848788,158661.76882653037
806.929412,159573.56812951513
490.5918279999999,163611.77569630812
529.4788159999999,163038.2412471162
362.514184,167431.24767232325
825.7083799999999,159288.98949769704
575.7154599999999,162462.52950264647
585.470996,162310.59417459092
765.73718,160065.56491436373
953.983824,157676.22227214655
206.202356,178825.35370881815
454.484132,164132.9304930758
545.0817959999999,162787.89308810103
964.1199799999999,157573.66666053035
826.17358,159282.01930388392
893.5991799999999,158449.02556032327
718.6830039999999,160639.47296719698
980.81798,157339.2798790102
638.1019879999999,161668.68499095962
524.542028,163088.32549075256
753.1855679999999,160226.829627298
624.7980399999999,161786.59018298992
1105.942388,155807.4641427526
681.43484,161099.8371921415
576.744596,162424.66713923743
851.3628239999999,158962.87848664157
661.0034039999999,161364.34758871212
931.413024,157971.9526724748
519.976416,163126.08234296468
222.34866999999997,176749.77577701004
584.02244,162323.92535611108
726.155396,160533.53651183844
212.55612333333335,177849.18480322222
1024.226224,156847.37675547987
664.8456399999999,161312.35417568183
491.29624799999993,163561.67239971712
1057.687516,156412.9102425758
357.7973360000001,167883.30801398997
685.83044,161030.38099107076
1075.753188,156253.32395803038
228.832456,175983.9520753492
549.012596,162749.32628368185
906.3219879999999,158276.09295537882
615.3886719999999,161919.8388214343
798.43758,159646.19869075256
505.270628,163378.00676459091
701.8370599999998,160854.38229760103
779.7109959999999,159871.78753715663
556.4624279999999,162668.0179825454
676.5200239999999,161145.4944005556
632.0541959999998,161716.98586335353
567.1009959999999,162542.60444132326
797.7151880000001,159649.275456995
