Time,Cost
566.3330380000001,164346.1126046616
839.1133839999999,161199.3761354798
803.0282219999999,161386.90769259087
456.393966,165778.69917292925
346.70274000000006,169493.57548984844
279.667308,173187.52834693436
654.730552,163137.05763164136
232.38566567676764,176531.0260361161
375.95848000000007,168168.9554854646
533.8991839999999,164851.60552936862
233.10813234343433,176518.8276197575
260.05474567676765,174514.98383708583
234.52128199999999,176264.8035403888
447.810376,165916.77287462112
722.745022,162102.72151318175
334.11723,169715.22437837374
309.173108,171735.71780372728
374.9840546666667,168316.67920722222
269.5039746666667,173815.3167403686
191.59705066666666,181691.29430288376
186.70485599999998,183177.70699976766
296.035764,172434.30305763637
609.6805519999999,163718.7227460353
448.856846,165805.22498840903
442.9824459999999,165979.81191300502
386.1935746666667,166998.67909797977
339.61271600000003,169614.78201878277
534.0611839999999,164840.24231421718
189.55180000000001,182307.46790416157
622.670378,163617.09407130303
254.792008,174960.66163376256
218.38043,178006.48167379282
433.60521800000004,166158.40438304545
253.885176,175250.61134335859
259.8484,174563.8657163788
875.3213999999999,160655.1329682323
317.3685,171044.435433702
307.30390800000004,171845.22794479795
534.3523339999999,164761.19413882826
699.1962219999999,162383.70779651514
276.48337799999996,173459.3508093964
540.1075760000001,164623.23621419191
539.8675760000001,164631.42869146462
322.91798600000004,170561.1949795454
352.57163,169064.09063025253
311.404875,171465.32824176765
253.96485678787877,175205.3868160858
533.583534,164908.34492620197
691.423344,162642.9576557828
299.729368,172162.2866670202
606.921184,163749.37443467168
235.9263398989899,176117.07838205548
415.890254,166373.8361697121
346.77276,169275.6910072878
316.5997,171073.30626703534
856.5054,160934.8485182323
309.299636,171618.07676015145
215.358151,178688.20975913625
464.92596599999996,165716.91552406564
333.28754000000004,169904.08860276768
358.430706,169024.20961479793
443.22244599999993,165939.0015496717
244.69953999999998,175642.2120697071
579.224784,164099.45014376257
202.09927,180053.63941755044
644.963744,163361.08293150502
662.911178,163114.1421714394
486.542966,165327.80771155554
396.590654,166574.48895270197
261.65831012121214,174247.47286612628
690.703344,162676.53358974744
349.114194,169207.72342722217
291.980108,172908.8719973939
227.51097545454547,176791.34828563128
587.9169440000001,164021.34288479795
323.075986,170305.60237266155
669.825204,163035.5994714141
434.261148,166023.59194378782
252.9692,175344.77922969693
322.83916,170612.22903402525
415.650254,166388.79190304544
211.88158699999997,178975.37724929288
513.7391779999999,165031.50730828283
223.52082000000001,177131.74157492927
926.2218079999999,159937.29400669187
625.845814,163485.72577570702
338.5442066666667,169696.47424504042
279.41307299999994,173363.59540349996
762.998552,161771.45686522726
329.74596,169941.4188057323
300.429768,171932.25110358588
536.13422,164692.1453308737
203.997565,179944.9238425504
298.368216,172165.9005869192
387.30825400000003,166800.5183235353
543.075654,164366.30118611106
238.4541398989899,175742.42576513632
518.313976,164910.91400510102
881.8034,160535.45374575752
304.088908,171920.4035327676
328.64076,170023.03260421715
256.8153234545455,174792.56753931812
465.68980999999997,165552.54635626255
554.9502200000001,164349.82774754037
491.87023,165079.78857382826
216.3443366666667,178465.26023322725
603.009414,163852.59840481312
483.988376,165344.38926132824
383.7139746666667,167522.12482387878
787.2674699999999,161722.10689419194
534.911578,164752.7689433838
633.558152,163429.29182987372
358.528584,168401.85634128787
483.69933999999995,165366.296355101
623.484004,163598.5031165808
228.38289545454546,176781.3317522979
926.7914779999999,159874.4386658838
916.3883639999999,160029.23156797973
319.31449999999995,170761.12886130303
583.8123840000001,164045.4378808838
504.57192599999996,165059.28599686868
395.375254,166787.25825746468
323.04676,170415.00353776762
683.627422,162863.47018729796
858.4514,160767.6844336111
470.156046,165442.98228808076
326.77156,170027.12836276763
645.3591779999999,163218.3082572727
