Time,Cost
679.7859435999999,88008.06776325252
164.66548079999998,98996.7184657465
509.5296248,90003.93251484088
149.04697000000002,99829.0994447465
649.8655616,88293.22168790197
390.8647536,91503.30914493534
649.8612248,88300.75938878026
659.6814816,88246.202834402
499.7137048,90111.7530552702
384.7144848,91570.13974391161
