Time,Cost
603.8406107999999,88519.03808295201
408.1214536,90991.96741092425
420.05399239999997,90852.63665440504
325.43161319999996,92050.73038564646
590.089554,88687.84397747979
467.48238639999994,90215.89633220201
711.9554947999999,87147.51855406312
718.9737179999998,87057.33995456313
384.7381936,91250.2983542939
547.2484076,89245.34523117977
284.7465952,92617.63309657424
706.0328968,87258.38793687422
773.9433979999999,86454.20450293686
525.5070304000001,89540.30026743532
746.1737179999999,86753.42339512422
247.7634032,93366.50945934955
143.413632,99894.34759987071
541.6438695999999,89288.87779220202
613.1939708,88400.40544677146
664.0122347999999,87752.64157045755
637.1460523999999,88093.12408295201
388.8580692,91240.4531088939
539.2484076,89329.60129784644
782.1254211999999,86277.27108906869
606.3149671999998,88486.73848142423
300.83046199999995,92405.85206374091
648.7104291999999,87970.94312277423
592.6406108,88639.97970464647
418.11640279999995,90881.17219800857
390.36173519999994,91187.25339329647
339.704966,91848.06751517172
291.7912292,92505.44602001867
613.3639103999999,88368.02543747978
748.803598,86731.99017251866
635.5356292,88130.44311552777
364.5644784,91574.54321579645
465.4467576,90239.31832639647
350.5199704,91710.57198046056
413.47398919999995,90908.00634870198
248.0016232,93267.07237000756
701.6124504,87330.13815293534
670.9019659999999,87698.06177595201
453.0795272,90405.52809696313
494.283138,89887.82195612979
758.1569579999998,86605.43616751867
396.16602919999997,91110.09528890754
731.2484103999999,86952.68828196464
223.0041212,94653.0962821742
222.66422519999998,94669.76412412726
508.2311683999999,89739.84728461869
737.2021179999999,86860.32566301868
597.7830892,88605.732547452
480.7057011999999,90060.2775655606
656.9845724,87882.80572900757
675.2365304,87632.07552668534
551.3244291999999,89240.99349275808
518.4791276,89568.97201464645
363.6804292,91591.94079811868
539.0324876,89367.22386842423
663.0154779999999,87782.61920978535
710.4417179999999,87206.72742345202
609.5494703999999,88427.77983675756
587.1456871999999,88722.818508702
322.74006479999997,92114.44428779393
461.1330367999999,90343.65728222979
458.30121439999994,90344.66744050756
492.22040119999997,89924.06128289392
774.8567747999998,86402.63774088131
717.4044379999999,87121.88617197979
685.0524504,87512.17016979645
415.1327663999999,90889.45345481868
444.5423168,90522.78097068533
410.3309304,90957.39894076866
527.7426151999999,89523.97996647978
734.3592779999999,86867.65724175757
354.3689136,91655.905424102
242.56676649999997,93451.656300952
713.5554947999999,87128.922827952
411.61485039999997,90946.68244076867
246.85184819999995,93373.08332181312
660.1674071999998,87797.89591656311
200.79953,95729.7947265808
243.313921,93393.4929288409
617.258834,88351.02323472979
401.73009679999996,91057.59208565754
707.8962756,87223.96461104091
631.9836135999999,88146.25213617978
629.7940115999999,88187.21130297976
579.1456871999999,88795.83332600359
451.8141139999999,90440.92705974092
498.44203559999994,89816.44380499647
690.0793715999998,87446.62206573533
602.115678,88550.62983835202
573.6170523999999,88912.4848673409
651.3197092,87960.26019195201
359.50678639999995,91600.23780244697
495.6438367999999,89867.09902724088
769.0313179999998,86456.53655665755
643.1752924,88058.60072900756
509.6909012,89692.64621796059
489.29166639999994,89981.05462331313
497.0861672,89838.83995515754
768.4605579999999,86466.66100706867
436.4894259999999,90621.32021917423
348.3909864,91753.221574452
473.200794,90166.59950728535
406.1408336,91053.70167628028
668.0956292,87732.00630489139
478.96629079999997,90107.46282295199
607.6990471999999,88462.43971870201
424.68145359999994,90785.64241092424
562.9845691999999,89060.68862295199
342.43955359999995,91824.45562774087
751.9247747999999,86643.03362406311
679.2994123999999,87561.28350295202
599.6685136000001,88593.91697893533
729.9477367999999,86955.82027316414
704.1149947999999,87286.88454251867
457.2745567999999,90385.71803246312
455.8467576,90393.85278972979
252.05598579999997,93206.58609957421
324.41128319999996,92057.23678862979
528.6310579999999,89445.51801239645
553.6476504,89141.42603340755
667.8797092,87740.67665517423
250.49979439999998,93240.4350285631
438.51885559999994,90589.8014210414
535.0973508,89370.00422447978
430.05399239999997,90693.03412334804
449.37400279999997,90460.01159782422
343.495686,91819.84347677421
532.1107708,89439.0864170076
687.3094735999999,87484.45687164646
654.4122347999999,87904.66046529645
396.8892504,91098.77458349087
463.01955239999995,90316.8996317828
588.7456871999999,88705.27738128533
600.5327291999998,88560.96271550754
517.5480011999999,89589.17026884803
651.5356292,87921.662167952
639.3461196,88071.67054835199
439.53757479999996,90583.73996815755
659.9699659999999,87832.99759512421
352.6433528,91674.00528401867
645.7106535999999,87986.4265440909
323.05186199999997,92100.81051967424
578.2658736,88850.5762573798
406.84562800000003,91033.28103437726
388.8892504,91197.87155001471
348.10441679999997,91763.64483774087
640.2154936,88061.41180322977
683.7023179999999,87529.07695445202
358.5199704,91601.422803602
367.77155359999995,91491.57988751361
479.2702472,90066.46253515755
442.20026959999996,90568.41149303535
633.0652547999999,88141.65458211867
756.9355291999998,86627.64223595202
644.3665503999999,88036.59248989138
625.5535748,88273.68822386919
424.0402696,90847.47058986867
672.0122347999999,87682.46923512421
549.0201892,89241.52102326867
352.25547359999996,91701.75662774088
423.95675359999996,90847.52632601865
716.5923379999999,87123.20615511869
508.2988307999999,89705.52489397977
346.13914919999996,91799.73480917423
594.1946303999999,88614.72083511471
619.314198,88298.57808945757
432.68145359999994,90677.08421193535
621.2314135999999,88293.85677281312
443.3188556,90533.69407835201
346.3689136,91796.788998102
720.5838947999998,87046.20190100757
681.6122347999999,87557.07404464643
356.7118095999999,91630.07541585759
619.194834,88329.77906727146
527.9541948,89477.64837835201
400.24800759999994,91093.25622637979
533.2785096,89409.91342136868
426.4169568,90764.96663417423
427.74685039999997,90749.3562129909
754.8021179999998,86642.41524045756
774.3740103999997,86420.1966488414
609.258834,88443.43797747979
747.7737179999999,86733.47754678535
563.5648659999999,89031.34226028534
356.264966,91632.1071225328
578.9297671999999,88827.97638128533
465.2284336,90294.51908865754
687.8314124,87456.58255628534
375.184174,91403.69705842422
681.8605303999999,87535.42117870202
675.1483556,87652.08787045201
477.94439040000003,90137.28189606866
572.1856872,88920.115422952
450.15428919999994,90456.30032651867
709.4167059999999,87214.56515844695
251.679264,93220.05639400757
477.3058704,90140.37938301868
491.7388307999999,89951.58649742423
569.6751291999999,88947.72770578532
627.4509671999999,88225.45120979643
644.7445723999999,88009.56031256868
658.5263491999999,87861.33467350756
435.29073359999995,90656.69732906313
248.67258959999998,93258.40169522975
701.9680336,87306.16866417423
702.9274747999998,87296.69783251866
555.5648659999999,89132.316786952
628.5824703999999,88196.88619250755
432.9089523999999,90662.87295681311
617.887234,88343.16823472979
442.26307719999994,90553.79808785199
658.5940115999998,87853.44095128533
534.740738,89393.6673732298
475.3297779999999,90152.53835592423
571.1151535999999,88931.02319733081
755.7737179999999,86640.88422851892
490.399314,89951.99173647979
623.0098908,88277.70644677145
425.7931815999999,90784.58038179645
593.9341459999999,88631.988184452
242.72632916666666,93415.43670922979
532.8044011999999,89429.27668850354
490.1182368,89974.8853732409
435.52941799999996,90633.38475796058
498.43952720000004,89820.0672650147
673.6122347999999,87666.57640944695
653.1438780000001,87907.14887420202
474.40949079999996,90166.2376863798
528.4916076,89468.08976681311
673.4146736,87667.3137314758
625.887234,88250.98107431312
554.7067891999999,89136.12775233081
626.4493348,88246.56663762979
570.5830891999999,88944.259827452
428.70293559999993,90735.69244634696
644.8122347999998,87986.63253734644
464.1810908,90309.60629117978
622.5504292,88283.15856555202
627.194834,88231.72812060479
429.7453459999999,90715.32757566414
687.5471303999999,87467.767225702
578.5348568,88849.5058779909
375.05960759999994,91406.89518673533
406.3567536,91041.97414790755
243.14632916666665,93411.9401517298
628.9141979999999,88195.201301352
535.0296883999999,89387.58698111869
475.1191904,90155.11352485756
401.16829479999996,91070.80628018534
428.77059799999995,90726.13897559087
464.3249112,90299.63907707173
435.38651799999997,90648.70862079646
429.7216548,90725.03044974088
401.1006324,91089.4467657409
653.1995579999999,87905.31820978534
594.1639103999998,88615.77544862422
465.01926199999997,90295.99212092422
248.6236808,93264.60601878534
401.1657895999999,91076.11667474093
768.7965579999999,86463.05280501867
322.8112832,92111.01909286868
400.4611815999999,91090.60085857422
432.7396768,90668.20237568536
622.7861196,88281.76671501866
622.9639103999999,88280.59464178533
