Time,Cost
130.4818396,100528.54444235857
494.96633999999995,89951.90406168535
382.94401039999997,91419.19876712977
248.0016232,93267.07237000756
252.716544,93204.26189922978
558.8361091999999,89197.75481728533
534.4476504,89477.83752056868
230.85738049999998,94248.56080989138
471.26640920000006,90233.07144217422
712.9928967999999,87245.07267892422
248.67258959999998,93258.40169522975
390.74148920000005,91337.42482409948
503.88313800000003,89853.43452839646
731.2484103999999,87055.84365874242
380.6147408,91422.88453117423
712.1267936,87284.59611009088
499.3470304,89910.45147070756
385.81958919999994,91347.41371511866
697.1471303999999,87426.21685953886
674.5326935999999,87716.99990346815
522.8601892,89601.20689601867
495.951538,89920.16583647979
500.51823679999995,89895.00129518534
435.398786,90689.38144076867
474.55125999999996,90214.27844621059
451.7489568,90516.0006247409
658.2797092,87907.5890271631
463.7423168,90386.37653746868
503.351138,89876.6474741298
377.58747359999995,91428.67672909694
653.2873615999999,88002.65246156312
576.5359748,88952.806449152
329.3325092,92088.51295177425
366.62805239999994,91638.04382215503
269.1007332,92960.70172379646
548.2125616,89314.12776739645
484.36717999999996,90121.67434482575
225.6685595,94880.25292661361
694.8021723999999,87502.09042352019
396.5408336,91203.84470504998
706.9328503999999,87341.36161114139
719.8645715999999,87159.80332871464
130.403432,100609.09827013634
576.1156779999999,88995.21070050757
475.3297779999999,90203.63565628028
143.573632,99883.5698436207
354.1084292,91748.56468640755
368.9272172,91572.96627184948
411.80569679999996,90988.15119874087
400.101548,91144.35899962725
695.6117135999999,87465.081961302
465.5138579999999,90357.56830616918
327.3949196,92129.67313393534
525.7229504000001,89598.77058486866
471.1023167999999,90266.96858404392
572.4886595999999,89040.53482387422
702.8698347999998,87354.67538487422
705.4276335999999,87347.71679319299
384.44562799999994,91374.73285151615
351.36318919999997,91837.35881904644
477.4071799999999,90168.61435870554
415.95675359999996,90931.57654751866
390.9388662,91331.51762637221
377.516348,91469.12322411867
777.4660547999999,86450.45377293408
353.34056319999996,91775.16419778534
450.98981359999993,90534.08051853636
367.6461936,91612.21561884445
605.2409704,88603.86766336866
573.5085136,88995.42357814248
578.2876104,88930.25561572978
397.60883359999997,91200.63145734089
640.2154936,88154.70234553886
619.314198,88396.56552189644
532.6761092,89489.43449117422
688.8890135999999,87592.72783970756
582.8230892,88892.30698780554
398.926296,91164.23127254394
526.9366296000001,89585.12335712978
328.18900799999994,92109.62623664645
225.7855027,94865.64370826916
590.0685136000001,88774.92457272977
483.3114016,90138.25068554089
479.77031679999993,90155.23918407423
517.5296248000001,89684.27290162472
528.7890628,89578.44683786867
691.2821135999999,87568.0886546313
579.1733768,88917.76601122977
580.8169304,88910.99250672979
604.0279748,88614.20269922979
317.41972799999996,92309.14924149089
573.2230892,89025.1343358647
619.0982779999999,88398.79300375754
367.95329039999996,91574.14149965503
463.96356919999994,90371.74305062978
352.1060292,91799.05971132423
478.075968,90164.09552290758
516.9536704,89693.75841597977
449.3214136,90557.10746753283
581.6821648,88898.83438767423
690.4433995999998,87569.9304548813
449.19318160000006,90558.42235553534
712.4698347999998,87267.4820404298
654.1824703999999,87988.90764797472
689.0069715999998,87578.9395627424
694.8698347999998,87481.4216316313
351.5791092,91803.92279512725
549.2361092,89306.89273417422
495.3536704,89944.83803448532
481.5582367999999,90139.40900101868
384.54063239999994,91355.2496572803
399.39675359999995,91153.73421257423
480.97794,90148.6193349909
385.6120104,91349.98327218533
481.3182367999999,90147.00129518534
