Time,Cost
322.0883666666666,274877.60385628795
436.7744199999999,265971.7566759992
830.5389600000001,254735.8341409091
804.19822,254820.6718717173
511.0646799999999,260842.52114911625
351.6404055555555,272635.58761373744
700.3787199999999,256357.87935813132
383.90256,270197.23288285366
951.2877199999999,253098.44525937954
931.68928,253361.15658593446
623.5091399999999,257479.53628755052
899.1255600000002,253737.55535311697
1312.0558800000001,249021.89256116166
265.1422,289229.19264521654
1228.9974000000002,249616.8027189502
336.24264999999997,274212.6804463566
653.9676399999998,256699.87698035358
766.7326400000002,255577.8043082071
434.3417999999999,266294.0401815909
621.8617599999999,257640.70026128792
1412.4926,247649.97476696977
341.055,273867.6925371972
405.27371999999997,268227.4200489395
803.7865200000001,254983.70821338397
868.18652,254202.33321338397
543.7223799999999,258831.55113383484
996.9588800000001,252577.25438590915
1061.08372,251749.4069641775
1318.3907600000002,248648.07412559172
703.4926,256285.59061090916
533.5359199999999,259931.39493206708
1302.65516,249048.30622420288
1253.9907600000001,249553.88656443014
1215.9786000000001,249774.8764267281
1039.42704,251980.25820257587
1173.36948,250261.98699036444
588.3715199999999,258109.12911751083
453.4168699999999,265106.5610302164
967.13396,252778.90801224756
1103.8270400000001,251193.65211479808
1298.49972,249125.9400799243
737.9141200000001,255651.167513254
872.9794400000001,253886.2682289647
1009.5691,252566.87379186146
1096.0661353535356,251375.86634826483
