Time,Cost
485.84475399999985,164917.38228123725
246.129492,175682.41160941406
187.923,185028.81504581557
653.5641400000001,162703.06055321416
207.84739999999996,180706.12212471705
196.23199999999997,181138.9043271161
353.502162,169413.79449946957
1070.1214799999998,157489.221701093
474.72736399999985,164926.90115081705
419.8650719999998,165794.72245320695
328.106036,170415.2638576009
210.61299999999997,180555.01693792423
608.648696,163242.76194371207
1110.925742,156999.70955861104
610.6554840000002,163013.58906056275
818.3207839999999,160416.3366323127
192.713456,182572.1339280151
360.9723640000001,169058.0026876008
493.01738000000006,164822.0466854454
903.0378119999999,159575.48304345954
337.7666426666667,170190.49545665385
390.493867,166800.0282573736
794.185394,160818.41895343424
1096.74697,157118.43468424949
581.8462599999999,163552.5751245201
223.157575,178938.01012230542
642.885508,162767.90085216623
674.0306160000001,162366.17129537874
506.4718059999999,164328.8528908423
1099.0757699999997,157021.08665817627
388.510768,166932.10139915397
311.60980800000004,172217.76548486092
1151.6412619999999,156767.24333310602
227.95177,177565.6076665984
554.593884,164024.03251063116
427.52393400000005,165658.34155593425
198.67740799999999,180876.88174543928
312.3470080000001,171965.77527454536
810.7427119999999,160628.33955098485
565.847636,163884.07329295448
189.31759999999997,183965.2039165353
199.402343,180788.19933544943
391.547772,166509.90634209584
397.98037999999997,166116.25866755037
505.6653359999999,164398.65299311504
191.71439999999998,182730.10912613125
913.5008359999998,159523.82488757576
933.9743960000001,159036.48836222937
438.51325999999995,165379.16031037865
361.1691640000001,168741.9127742675
238.7576648888889,177121.24338979283
313.96460800000006,171847.80544121203
1152.3851359999999,156656.16490182525
431.795264,165453.2263453786
587.489476,163518.01804128994
236.54223200000004,177150.24855645947
697.802674,162021.6582024495
228.414528,177235.3896754873
299.54462666666666,173316.67270662865
564.5389359999999,163939.31532448574
260.992072,175150.19781163626
425.38907199999994,165721.0496031564
321.513044,170844.31654662863
907.0427080000001,159563.01774831518
669.1947240000001,162485.35577522728
691.2895179999999,162253.86286995152
260.00993866666664,175370.09306774742
556.098656,163963.65886063123
692.641254,162199.57262371207
696.042674,162063.36818022726
346.6089013333334,169741.7898023826
327.94700800000004,170452.9726756565
228.767328,177226.87412215397
814.974604,160627.96741281557
817.9207839999999,160523.82383569653
659.87171,162699.51197042924
191.63219999999998,182959.28321692924
1112.991834,156885.44108460305
490.768518,164828.55278112614
395.5543333333334,166269.0965698736
361.5503640000001,168667.2715423231
344.52869799999996,169909.84009835843
264.5460466666667,175141.98286478024
352.07679333333334,169557.8084617675
266.77129199999996,175025.8393973055
914.519982,159363.29378566256
392.8187333333333,166433.68558515137
222.507575,179013.01711452764
306.11346399999996,172258.18266718427
1034.1911079999998,157839.17005193885
217.56646199999997,179224.43332101757
664.9663439999999,162588.51873318176
432.1764639999999,165411.67311426756
218.808471,179084.50120485586
671.0393939999999,162412.3213975323
471.16389999999984,165040.55873057156
250.60842400000004,175650.6454138585
394.9623333333334,166328.77104209585
1032.9872879999998,157979.5554451586
339.55650333333335,170044.51816095944
343.9028226666667,169961.35601565635
227.86076000000003,177679.52051104288
257.34516777777776,175393.7300909292
662.984998,162666.99416566364
253.70602400000004,175615.8293360807
340.754628,170028.54210232315
937.635412,158968.78137679282
337.790812,170173.65262332052
351.2265760000001,169638.3576692675
218.609576,179164.51038790646
256.21095444444444,175477.89117370697
1098.0471699999998,157101.60064323933
247.29178333333337,175677.5208177474
254.29614666666666,175548.22897608075
349.29136166666666,169722.5570966918
1031.5107619999999,157992.55930662868
584.663636,163550.56590406562
350.039108,169685.82026402766
185.79951999999997,185548.02218515892
663.7648800000002,162597.60301941918
255.418744,175505.5414991363
938.350802,158963.32705416658
185.42079999999999,185594.96989627005
555.6653479999999,164017.75777098484
238.31502666666668,177132.0320216489
583.529056,163551.69997295452
