Time,Cost
1038.50022,157413.9323604383
426.600892,165188.84723310595
373.68601199999995,167678.06501848475
268.897162,173910.10307431302
892.8750599999998,159203.33809067126
305.9323413333334,171587.58564021203
1045.553416,157270.45305121917
206.02739999999997,180362.48833986867
770.3156479999999,160626.30259172435
905.07246,159048.3773295021
938.1501959999998,158693.21451344152
874.3548,159483.37055232577
628.4966839999998,162486.0207089899
360.8073640000001,168841.21200154925
704.8739400000001,161588.9809741309
386.1284719999999,166807.5953103282
990.0408519999999,158088.5961087464
983.790852,158113.5827535046
228.767328,177226.87412215397
215.05291199999996,179195.3804782398
875.20056,159409.11544722936
227.86076000000003,177553.847822154
398.65041799999995,165721.08619498182
489.688812,164529.57690912875
990.8000959999999,158039.71416306263
261.196004,174036.61579809082
247.203292,175013.2350959797
283.161891010101,173071.8708229494
842.0072279999998,159845.5926285227
364.84470799999997,168487.6193940637
803.3347199999998,160319.87981798698
817.727584,160166.81787347933
363.07727600000004,168572.64412093416
771.154668,160601.4183014167
816.5275839999999,160190.6442746284
591.600576,162905.7356304672
212.06731199999996,179346.30356701754
224.40239166666666,177657.2907161438
708.304368,161546.41180060606
711.002868,161509.8868789394
843.3312399999999,159822.45526961572
596.50894,162887.95249630054
297.16360000000003,172521.75263026496
975.217616,158183.73271834053
201.27539999999996,180488.60346527267
1064.48697,157050.29938404745
1048.539016,157206.88229510808
419.74168399999985,165344.5919347221
634.346084,162471.38551979253
544.97452,163550.88985950753
450.59920400000004,164915.51836068172
214.79401000000001,179266.2981085176
671.2412240000001,162043.4580584036
456.53253800000005,164781.80540880052
1107.7437479999999,156574.1424966233
377.63718000000006,167409.7734751514
808.7922,160284.30887746214
372.91721199999995,167847.83201904027
455.126396,164903.84360099386
1026.737416,157499.05260230508
187.24616666666668,183785.23474350493
242.29239199999998,175053.05063842924
249.158492,174654.3462088459
372.4342819999998,167914.16578616152
386.32527199999987,166639.56286199484
640.4805240000002,162405.47843627524
368.53747999999996,168157.06041452015
1149.424164,156115.24985938126
507.726412,164113.26426516048
560.9089400000001,163347.45883655298
297.11640000000006,172586.4125297094
324.060428,170337.37942662864
880.106048,159375.26550852275
228.414528,177235.3896754873
561.3089400000001,163345.61950584603
490.260812,164486.9831940494
203.22339999999997,180485.92013193932
360.85436400000015,168826.23274043816
369.05467166666665,168014.1164322979
1038.62148,157381.5642595526
1137.441992,156327.05763230508
378.41837999999996,167321.4007151514
225.42892799999998,177616.0991310429
319.87916000000007,170851.8631560605
1060.4159959999997,157113.567016497
953.555652,158501.79812044906
369.07406000000003,167964.76861371213
292.1583866666667,172608.64463026496
188.26559999999998,183699.38323976757
805.5143599999999,160303.9065610984
373.65201199999996,167717.09626848475
666.2114399999999,162063.9833148763
674.4868480000001,161967.3351391738
734.916784,161167.0471101461
638.0700759999999,162419.42406898987
701.9121480000001,161639.1916472925
644.993612,162356.7374315404
732.5613040000001,161197.7354114394
205.472516,180399.0099839343
644.207212,162371.0042315404
910.7062159999999,158952.04517352275
677.2099119999999,161938.85222010096
367.38107199999985,168242.47277088376
748.5427559999999,160846.46961046723
915.0706680000001,158930.40349341117
292.5993866666667,172607.6786094316
364.981588,168364.27872739703
596.12494,162895.90192130057
634.9356819999999,162429.49245537876
907.596852,159031.6371434793
915.6402159999999,158929.05522358042
366.05033333333336,168320.5438781312
547.540376,163529.7370443561
908.7678119999999,158995.93538510805
453.03452400000003,164912.8686126101
236.41126000000003,176544.86952390903
469.98300200000006,164576.4231185227
1148.702156,156115.58835755763
881.1041120000001,159364.40698652226
306.225008,171522.70555565643
665.9548480000001,162081.02718462836
368.27216000000004,168214.5614250757
190.74339999999998,182200.87763642162
188.09671333333335,183759.3734935049
950.184944,158576.13480939603
910.3637039999999,158967.24310806268
671.830988,161972.28754532832
734.3082919999999,161191.6937774116
236.79246,176508.90502390903
320.78272400000003,170828.81862540398
975.180616,158184.98837945162
534.319876,163798.7917537499
671.3318019999999,161975.4092430177
951.382848,158571.15998089098
952.8845639999998,158565.48608725466
1193.95062,155619.4676744516
365.938168,168358.39092436674
1060.3653160000001,157134.170381737
842.5847040000001,159839.11985068175
205.89739999999998,180383.6502551842
533.919876,163819.3342537499
952.8065639999999,158565.92489382034
