Time,Cost
288.672804,92962.0384477298
512.4745656,90001.05057046213
396.7946872,91406.8612123091
693.0236879999999,87717.02871049242
559.6003312,89383.2733896702
306.7766728,92691.59238639243
196.4366084,96760.98956718536
637.8543403999997,88383.39123076513
189.493631,97188.72438121313
377.51803039999993,91741.19860961617
621.1078992,88596.68650604293
527.9659868000001,89754.97209493183
699.9234891999997,87623.38088111866
634.1674992,88425.64370993181
166.45471799999999,98618.7710568647
381.9087004,91717.80893346311
525.7095712,89822.74899315908
720.1929679999997,87290.06792682574
362.7370872,91955.61602922223
592.8574911999999,88860.51013861362
593.0174912,88852.3727675909
219.5639728,95410.94681747185
423.86617920000003,91023.50183960353
489.89600799999994,90235.36593917018
554.1719311999999,89427.29895283685
544.9844112000001,89538.7073396702
624.7515792,88575.40869362878
328.5497792,92418.73478848836
286.831124,93028.93173894446
250.283604,93728.01601094796
267.631124,93344.79559979799
535.5368572,89714.13012704796
427.1633792,91015.2396876424
564.2415712,89266.79800998232
701.1665879999999,87566.9449858813
516.9251988,89949.1769163207
189.4221888,97201.43064236111
618.0380728,88639.25805417422
704.6673679999998,87502.26378750756
328.286932,92426.1377380452
255.01520399999998,93531.6043227904
513.7839712,89976.69045877374
383.2370224,91629.85558947576
562.4574911999999,89342.46603493686
422.2429972,91089.03602205907
421.3915504,91128.67752953131
607.9302047999998,88758.68717404795
554.8003312,89397.3869507813
264.431124,93377.79442238636
544.6415712,89542.2554466399
632.7515791999998,88475.40869362878
361.6239284,91975.2389168611
418.362348,91171.98172300354
166.2792232,98677.49443268692
381.9741792,91646.10731328535
270.271124,93337.67265202777
626.7727624,88544.7578147207
287.157408,92965.79035185707
719.2855911999999,87362.82453456313
373.28152839999996,91747.66820480907
531.5998912,89744.23915765907
628.9991111999999,88543.22240867422
532.3254912,89741.29314705908
719.5237679999999,87361.31744417422
704.236648,87563.40875861867
535.341164,89722.39087215405
629.8543403999997,88507.60211576514
562.8003312,89309.87338967019
563.8415712,89284.70712677018
704.5622403999997,87543.0215458218
610.0259403999999,88757.01992159848
421.498516,91105.9292475035
630.9238191999999,88482.3619599318
630.5032835999998,88486.28120993181
554.4574911999999,89408.7539422207
373.07259439999996,91753.95465718333
